step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.5646568707574243,4.7452653630156414e-05,0.0
1000,0.01,0.8582584301593216,8.985147248652013e-05,0.0
1500,0.01,0.8887683731346293,0.00013030457865658104,0.0
2000,0.01,0.7386400874032922,9.457232472266213e-05,0.0
2500,0.01,1.0383403970817224,0.00014093926537638954,0.0
3000,0.01,1.404837415829195,0.0001941588917545315,0.0
3500,0.01,1.2493526944645095,0.000130752307640371,0.0
4000,0.01,1.2096974040058113,0.0002239180439754321,0.0
4500,0.01,1.7356723048994689,0.0004445172085064217,0.0
5000,0.01,0.7790428642697554,0.0002965113209633373,0.0
5500,0.01,0.211315927748144,0.00012622767367654917,0.0
6000,0.01,0.9895081962598966,0.0004013059909160167,0.0
6500,0.01,1.2498736489104152,0.00012419600368649631,0.0
7000,0.01,1.53548705253624,0.00015189188723041514,0.0
7500,0.01,0.36892839752624745,0.0002185566944522075,0.0
8000,0.01,0.8082146241050314,0.00035415272507137885,0.0
8500,0.01,1.259260042812514,0.00021710970325263332,0.0
9000,0.01,0.7916008041578703,0.0002054422922033567,0.0
9500,0.01,0.731824267301491,0.0006939170426462348,0.0
10000,0.01,1.0514259666234,0.0004983176818465616,0.0
10500,0.01,0.2139039417606127,8.857024991687805e-05,0.0
11000,0.01,1.2448739001481606,0.00035592108218683143,0.0
11500,0.01,0.26650520205501804,0.0003960309478427739,0.0
12000,0.01,1.3396418813038524,0.00020570695340876432,0.0
12500,0.01,0.928226172883603,0.000264520376875585,0.0
13000,0.01,0.9490972305984331,0.0006502003079370893,0.0
13500,0.01,2.294551269242989,0.0002471036270993917,0.0
14000,0.01,1.7338405271596333,0.00029970462756792626,0.0
14500,0.01,1.502488189129237,0.00016110349875100307,0.0
15000,0.01,0.7503575361891253,0.00034927928400178,0.0
15500,0.01,0.25422587717115647,0.0002561157564754405,0.0
16000,0.01,1.1305746895378148,0.00011188677459890201,0.0
16500,0.01,2.4231258879641,0.00026227965278560983,0.0
17000,0.01,0.7187575712056886,0.00015318217963076556,0.0
17500,0.01,0.9738569797349529,0.00033646142294780637,0.0
18000,0.01,0.6190021434016462,0.00026883757201442304,0.0
18500,0.01,1.5429825480126742,0.00020328166687585896,0.0
19000,0.01,0.9970161220769547,0.0003439456141826283,0.0
19500,0.01,1.2839600781503255,0.00016628049244379585,0.0
20000,0.01,0.6625641828413427,0.0003911115659569431,0.0
20500,0.01,0.6325230349339238,0.0004156230385468982,0.0
21000,0.01,1.0465196441292648,0.00020503316573292941,0.0
21500,0.01,0.9758798086107504,0.00022202532738250093,0.0
22000,0.01,0.9665342549674089,0.0002861000022729764,0.0
22500,0.01,0.802638118585385,0.00023192165889042101,0.0
23000,0.01,0.48495695171339515,0.00019379955439255078,0.0
23500,0.01,1.2140197172905667,6.368077941114863e-05,0.0
24000,0.01,1.2574724632413714,0.00022306112162870817,0.0
24500,0.01,0.927109129074686,0.0002364071555127822,0.0
25000,0.01,1.7978573521232808,0.00016318365698488385,0.0
25500,0.01,0.7998414561860997,0.00035055412682655283,0.0
26000,0.01,1.8165243146272205,0.00010259628819967495,0.0
26500,0.01,0.8547651543989254,0.00013023916121351916,0.0
27000,0.01,0.7629980926666456,0.00028160450197598413,0.0
27500,0.01,0.829112098843202,0.00032459981624951,0.0
28000,0.01,1.519378528006255,0.0001217042464069043,0.0
28500,0.01,0.7158345496132986,0.00026750432935616425,0.0
29000,0.01,1.5330886168490307,0.00013972791117945535,0.0
29500,0.01,1.2716162381007767,0.000209684082767865,0.0
30000,0.01,0.7519076312711596,0.0003742028609749412,0.0
30500,0.01,0.24970877624667032,0.0002867488805392488,0.0
31000,0.01,1.500660162359977,0.00028477004332030427,0.0
31500,0.01,0.7446966079400348,0.0004848618117535621,0.0
32000,0.01,1.4138241820828161,0.00029450823425877115,0.0
32500,0.01,1.2339171841592187,0.0002078524573034948,0.0
33000,0.01,0.980745548861627,0.00015119037123331814,0.0
33500,0.01,0.7148940956406398,0.00040782226522007524,0.0
34000,0.01,0.37856635708161535,0.000252853718701339,0.0
34500,0.01,1.8822908733951156,0.0003632333944800163,0.0
