step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.8009690429930985,9.203584077341733e-05,0.0
1000,0.01,1.3551338349270727,0.00010201849764226469,0.0
1500,0.01,1.288847559623151,0.00017186236275410313,0.0
2000,0.01,0.763218119258427,9.864722026190751e-05,0.0
2500,0.01,1.37414875940848,0.00017132568564036542,0.0
3000,0.01,0.9742697809037599,0.0003045898007835089,0.0
3500,0.01,0.8634458510602253,0.0002093064715473109,0.0
4000,0.01,0.32696702897715285,0.00031816296022696666,0.0
4500,0.01,0.5660038624424464,0.00016948718751379216,0.0
5000,0.01,0.5893889332932117,0.0003427164808490839,0.0
5500,0.01,0.9392295815287263,0.00012765845064908096,0.0
6000,0.01,0.5829201560535993,0.00034638463226591555,0.0
6500,0.01,1.3225429593822253,9.426155665686974e-05,0.0
7000,0.01,1.1240462366107369,0.00011948098921790848,0.0
7500,0.01,1.068552547058731,0.0004955930644157258,0.0
8000,0.01,0.8687313470497622,0.0004001618592647481,0.0
8500,0.01,1.6138313476077901,0.0004854694814806369,0.0
9000,0.01,0.4792441500442798,0.00020050095630846435,0.0
9500,0.01,1.2395317970689321,0.00018955979086221378,0.0
10000,0.01,1.657859093587167,0.00022020974574339322,0.0
10500,0.01,0.40384608963594304,0.0003773283670019132,0.0
11000,0.01,1.035321035376579,0.0002105823234845701,0.0
11500,0.01,1.1919629766437443,0.0002463628635520111,0.0
12000,0.01,1.0051765225577887,0.0006130099456881222,0.0
12500,0.01,1.1064507962126309,0.0003172263019471709,0.0
13000,0.01,0.6865684075861784,0.0003985226668477562,0.0
13500,0.01,1.309566717617649,0.00015329729613306438,0.0
14000,0.01,1.094127997164587,0.00011463488739709206,0.0
14500,0.01,0.3301919452083598,0.00020644066391674738,0.0
15000,0.01,0.5908246028398784,0.0002938915698286356,0.0
15500,0.01,1.4542255469056855,0.00027018293572795204,0.0
16000,0.01,0.8657460342501608,0.00024175929765790356,0.0
16500,0.01,0.32552769501207574,0.000293749607175178,0.0
17000,0.01,0.8350700154858034,0.0007374095946212651,0.0
17500,0.01,0.8983370106269256,0.0003468862074613802,0.0
18000,0.01,0.7362449751385786,0.00025478134545708865,0.0
18500,0.01,0.6762113015852907,0.0003194666319684798,0.0
19000,0.01,0.7663647362295777,0.00030742182586752443,0.0
19500,0.01,0.7247856670982382,0.00027707021347988224,0.0
20000,0.01,0.7463255720009059,0.00019196781819060934,0.0
20500,0.01,1.0192215953910402,0.0004254098084835571,0.0
21000,0.01,0.7699953538953468,0.00032369434267035994,0.0
21500,0.01,1.1568293437971842,0.0003522775656967404,0.0
22000,0.01,0.8997820089014099,0.00038646387817090235,0.0
22500,0.01,1.1066402631898062,0.0001621010126207677,0.0
23000,0.01,0.7672861187096351,0.0004333059066404974,0.0
23500,0.01,0.6039104260648499,0.0003743723271964984,0.0
24000,0.01,1.2984546060836824,0.00032010763662197847,0.0
24500,0.01,1.369296060544583,0.0003447565103604961,0.0
25000,0.01,0.674882416665652,0.0004949583050665338,0.0
25500,0.01,0.7787527217563959,0.000327534508541131,0.0
26000,0.01,1.5892577613017729,0.00035631120521439035,0.0
26500,0.01,0.9183058062193465,0.0002859309330952072,0.0
27000,0.01,1.1192790110087756,0.00018504139434608814,0.0
27500,0.01,1.5427085281558983,0.0004451372661980839,0.0
28000,0.01,1.6107219063388365,0.0003044753876672397,0.0
28500,0.01,0.706525982786006,0.000273237394351944,0.0
29000,0.01,0.46972738141028486,0.0002501256221638456,0.0
29500,0.01,1.7479258897254786,0.0003021803282067455,0.0
30000,0.01,2.4797002155364347,0.00042150888851417295,0.0
30500,0.01,1.5715802194440849,0.0003197564282904624,0.0
31000,0.01,0.5253284171348472,0.0001870514024275165,0.0
31500,0.01,1.9348939286661029,0.00021423787594504587,0.0
32000,0.01,1.3202982045945417,0.00018027556739349452,0.0
32500,0.01,0.6087871075340916,0.00020207738428470795,0.0
33000,0.01,0.9789917441109051,0.0002342915445004278,0.0
33500,0.01,1.0932675856039429,0.00044332019780053775,0.0
34000,0.01,0.4337146760752184,0.0004142882119924929,0.0
34500,0.01,1.120007849533382,0.0001767579368744813,0.0
35000,0.01,0.5185556034283266,0.00017416172452814954,0.0
35500,0.01,0.6636239623841994,0.0001803417757425098,0.0
36000,0.01,0.5828747373135389,0.0006593394187990589,0.0
36500,0.01,0.854071995379559,0.00034996753128161426,0.0
37000,0.01,1.3686597065858934,0.0003671003147924647,0.0
37500,0.01,0.7848240016200573,0.0003472952857983063,0.0
38000,0.01,1.2531657219668568,7.140492506371432e-05,0.0
38500,0.01,0.2463182059371862,0.0004802278505967156,0.0
39000,0.01,0.7548328330278327,0.0003397358417997823,0.0
39500,0.01,1.0491374398650117,9.316888078226983e-05,0.0
40000,0.01,0.49779617503447887,0.00011601017022461855,0.0
40500,0.01,1.7953282100821122,0.0002450100632024374,0.0
41000,0.01,0.5488222616209223,0.00027153626577831007,0.0
41500,0.01,1.008275077270153,9.591277462582888e-05,0.0
42000,0.01,1.3413016274712384,0.0005659845890910899,0.0
42500,0.01,0.7722468338362609,0.0002669081412438289,0.0
43000,0.01,1.2261456385325311,0.0002607339296292177,0.0
43500,0.01,1.1054347597194312,0.00022811764528616403,0.0
44000,0.01,2.0000507589084533,0.0005420229700487116,0.0
44500,0.01,0.6450256709192662,6.895144738678606e-05,0.0
45000,0.01,0.40142535700164317,0.0001561070604208198,0.0
45500,0.01,0.6552323271005224,0.00023954808113629928,0.0
46000,0.01,1.7700279431188672,0.00011311508120159932,0.0
46500,0.01,0.7613630202253113,0.0007104627589727551,0.0
47000,0.01,1.1130328168791537,0.0004927603928125704,0.0
47500,0.01,0.9526420641350472,0.000601630910770706,0.0
48000,0.01,0.7688082238185591,0.00036267382107889936,0.0
48500,0.01,1.034403542771302,0.00047803647674313915,0.0
49000,0.01,0.8846062548165143,0.0005638305174479433,0.0
49500,0.01,0.3455666350664281,0.00010896080932253321,0.0
50000,0.01,0.6859560167417027,0.0002666609842303775,0.0
50500,0.01,1.0331992817132283,0.0001407043816133301,0.0
51000,0.01,1.099600568367821,0.0004083575775877867,0.0
51500,0.01,0.31574834285473435,0.00022301064823576703,0.0
52000,0.01,1.6489718162725127,0.000318537411911074,0.0
52500,0.01,0.4047959683866889,0.0006460765009132439,0.0
53000,0.01,1.5331879975904497,0.00030427240045394866,0.0
53500,0.01,1.5252859842656172,0.0002704259365742872,0.0
54000,0.01,0.1601688662712608,0.00042955043391195856,0.0
54500,0.01,0.64254689014174,0.0006467056587588571,0.0
55000,0.01,0.9134843373726341,0.00012660505129014822,0.0
55500,0.01,1.0729444711729206,0.0002920547944758086,0.0
56000,0.01,0.6717196493819226,0.00022897962429522785,0.0
56500,0.01,1.3070372110807236,0.00031619700567205386,0.0
57000,0.01,1.259965183818431,0.00029278791586165163,0.0
57500,0.01,0.9758343300640508,0.0003752645495642246,0.0
58000,0.01,0.5174049916560808,0.0003645275745298632,0.0
58500,0.01,0.583358671432916,0.00021868855787799099,0.0
59000,0.01,1.0490975730159708,0.0003152834768569561,0.0
59500,0.01,1.1988869355517993,0.00019100974238346797,0.0
60000,0.01,0.48381158191005325,0.00017836496891457488,0.0
60500,0.01,0.6333622723011619,0.0006215518094744555,0.0
61000,0.01,0.71325082310662,0.00036621762510193555,0.0
61500,0.01,0.42139866848844093,0.00026210057657444333,0.0
62000,0.01,0.11853039927701155,0.00024752063133757905,0.0
62500,0.01,1.4912290672359987,0.0003087769304188226,0.0
63000,0.01,0.6341752393844549,0.00033005957576084076,0.0
63500,0.01,1.1330209188630922,0.00030090511269350006,0.0
64000,0.01,0.5896561157755739,0.00034768654867070744,0.0
64500,0.01,1.0058644065594398,0.00022276252878962208,0.0
65000,0.01,0.8797529605144894,0.0003025175214367684,0.0
65500,0.01,0.5820938846721064,0.00014424418536042134,0.0
66000,0.01,0.5956261582278927,0.00032495664629269476,0.0
66500,0.01,1.347952673794152,0.0002385759370734684,0.0
67000,0.01,1.2959036861897684,0.00040218513987503045,0.0
67500,0.01,0.847860355493078,0.00031870712068770657,0.0
68000,0.01,0.5844453808688598,0.0002013659842349018,0.0
68500,0.01,1.3608124073928167,0.000265031003016088,0.0
69000,0.01,0.612638177715695,0.0001927157578300054,0.0
69500,0.01,0.48111933950524205,0.00042606998123298706,0.0
70000,0.01,1.0482155259475565,0.00037958631131051215,0.0
70500,0.01,0.8112097106131909,0.00020280065062046717,0.0
71000,0.01,1.010885939826964,0.0001689194141641929,0.0
71500,0.01,0.6117201736098821,0.00023951834734797775,0.0
72000,0.01,1.1828970741722618,0.0003715878522393799,0.0
72500,0.01,0.46922611340400106,0.0002041485632296232,0.0
73000,0.01,0.6183483701823925,8.601687904769187e-05,0.0
73500,0.01,0.9160244483259252,0.0005259816469767612,0.0
74000,0.01,0.6982402270976382,0.00028830564126195655,0.0
74500,0.01,0.7668970137144389,0.0004966447924901395,0.0
75000,0.01,1.7411374085435332,0.000429558561514777,0.0
75500,0.01,0.9561482903392586,0.00024064465598719844,0.0
76000,0.01,1.2771714749660779,0.0004249501016728417,0.0
76500,0.01,0.9128121142051108,0.0004659353115020613,0.0
77000,0.01,1.4898912921125962,0.000270500711831556,0.0
77500,0.01,1.4231234326209847,0.0003784550084651985,0.0
78000,0.01,1.012426723127728,0.00019175091051174093,0.0
78500,0.01,0.7273701780462941,0.0002640228560241109,0.0
79000,0.01,1.593670278268884,0.00020708144948419663,0.0
79500,0.01,1.2155089339350036,0.00035418935868805775,0.0
80000,0.01,0.42550107005436255,0.0004217680903446208,0.0
80500,0.01,0.9503669161419614,0.00028869931693625595,0.0
81000,0.01,2.057602907901518,0.00024765314471476764,0.0
81500,0.01,0.8214257973408172,0.000288437748869233,0.0
