step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.2933561616436482,5.294403775682811e-05,0.0
1000,0.01,1.1931237879113543,5.0781873122945736e-05,0.0
1500,0.01,1.7241163576737826,7.546195586894635e-05,0.0
2000,0.01,0.7416279478350165,0.00014232444427295408,0.0
2500,0.01,1.2701181845505447,0.0001765136342297611,0.0
3000,0.01,1.1792087826327229,0.00024102678268616055,0.0
3500,0.01,0.4217714892690417,0.00041760005412663906,0.0
4000,0.01,0.3800591848346276,0.00022588044782366064,0.0
4500,0.01,0.7336725418254183,0.0004381346436191207,0.0
5000,0.01,0.8275269409996642,0.00024721968929703337,0.0
5500,0.01,0.9696378192133892,0.00019719931402848972,0.0
6000,0.01,1.5831837085734415,0.00015662741828728616,0.0
6500,0.01,0.735400006364058,0.00026280236311322685,0.0
7000,0.01,0.5471831068494584,0.00013821108477099988,0.0
7500,0.01,0.7677365856027741,0.00030991667477201103,0.0
8000,0.01,1.5760633785664941,0.00026504233310285,0.0
8500,0.01,1.4850062041502623,0.000592356107474131,0.0
9000,0.01,0.816223892762038,0.00032962343014242474,0.0
9500,0.01,0.8354331866401357,0.00018239171046147444,0.0
10000,0.01,0.9088193169493691,0.0004822909747803637,0.0
10500,0.01,1.2524884865644195,0.0004562821850957237,0.0
11000,0.01,0.6248209903398614,0.00024463203078297995,0.0
11500,0.01,0.8733509152539309,0.0002855560173934941,0.0
12000,0.01,0.6594168488323965,0.0002707028977572768,0.0
12500,0.01,1.3965361570909647,0.0001906622482446432,0.0
13000,0.01,0.4894430661426961,0.0003531554572486244,0.0
13500,0.01,1.5600295529639787,0.0004782061109038975,0.0
14000,0.01,0.5847272613514133,0.0002028565528884245,0.0
14500,0.01,1.1372214272936134,0.00033384436072119973,0.0
15000,0.01,0.6165629281457792,0.00023724286972289567,0.0
15500,0.01,0.6636460983895829,0.00038013269150975905,0.0
16000,0.01,0.8967459240521498,0.00018763353168637495,0.0
16500,0.01,0.5161643886651096,0.00017623097346527073,0.0
17000,0.01,0.8205179383542854,0.0001539314502701452,0.0
17500,0.01,0.9293517906379845,0.00034271140249796263,0.0
18000,0.01,0.8405431916074486,0.00032852414136561405,0.0
18500,0.01,0.5299566730087294,0.0002653615480646882,0.0
19000,0.01,1.2033246678174554,0.00019837839247137222,0.0
19500,0.01,1.7543385145700459,0.00016953803074079714,0.0
20000,0.01,0.8011788430266749,0.00021798479388386254,0.0
20500,0.01,1.620784371303949,0.00036373725029255496,0.0
21000,0.01,1.3609068389549093,0.0005138130051116603,0.0
21500,0.01,1.3706809648132068,0.0004651981763468637,0.0
22000,0.01,0.6407380809301252,0.0005777664193991443,0.0
22500,0.01,1.9136629329631156,0.0002446241988233576,0.0
23000,0.01,0.2915064256943408,0.00012186917890020789,0.0
23500,0.01,0.7152138084630457,0.00020111804203493683,0.0
24000,0.01,0.7682641695960849,0.00030257182185732955,0.0
24500,0.01,0.9539930863220502,0.0004422493767773657,0.0
25000,0.01,0.8127916354085256,0.00028477358958795424,0.0
25500,0.01,1.2966669840324678,0.0001805329018329168,0.0
26000,0.01,0.7670229611729072,0.0002787381339318952,0.0
26500,0.01,0.8463339376863678,0.00027806621757545726,0.0
27000,0.01,0.914653000619595,0.0003595806935441302,0.0
27500,0.01,1.1488438679580029,0.00020451611422310598,0.0
28000,0.01,0.4966660764815398,0.00029445173992890395,0.0
28500,0.01,0.7483859313494279,0.0002501400348604591,0.0
29000,0.01,0.6055583087435783,0.0005182181614556959,0.0
29500,0.01,0.4061719481802721,0.00038465371597430663,0.0
30000,0.01,1.5344397232142766,0.0003570425255533221,0.0
30500,0.01,1.5709351337184616,0.000288916878187719,0.0
31000,0.01,1.2197861455007792,0.00040543328905828644,0.0
31500,0.01,0.5955750072581844,0.0004996562111730739,0.0
32000,0.01,0.9292287260942773,0.00025905295895065674,0.0
32500,0.01,1.4073805162049586,0.0002815347381102803,0.0
33000,0.01,1.2121348710980149,0.0004010084578351358,0.0
33500,0.01,1.4976031132299825,0.0005570957119663454,0.0
34000,0.01,0.8349368515961086,0.0004333028190877527,0.0
34500,0.01,1.2691785568167377,0.0004416521522877773,0.0
35000,0.01,1.1141572443105703,0.0007979485965045347,0.0
35500,0.01,0.5364029738968221,0.00036624562911199857,0.0
36000,0.01,0.7656877026064351,0.0003143216599552307,0.0
36500,0.01,0.7637272574448833,0.0003201496537092283,0.0
37000,0.01,1.3357657665513587,0.0003117372952681529,0.0
37500,0.01,0.9219756943573817,0.00033282825769093984,0.0
38000,0.01,0.47307264728607185,0.00043863938409660565,0.0
38500,0.01,1.2166270198229783,0.0003431164020303932,0.0
39000,0.01,0.9041018592149692,0.00018414288397237602,0.0
39500,0.01,0.45343233852052384,0.0002574573521462491,0.0
40000,0.01,1.712692993954782,0.00011020280057132082,0.0
40500,0.01,0.8515671721209022,0.00030444497483955507,0.0
41000,0.01,0.8070742960737141,0.00018436014474624575,0.0
41500,0.01,0.8106503077131872,0.00024467495826127687,0.0
42000,0.01,0.8824369509027927,9.681974075125623e-05,0.0
42500,0.01,0.6712547437542966,0.00032163826242363037,0.0
43000,0.01,0.16104667321520222,0.0003809872770962155,0.0
43500,0.01,0.20218966904456429,0.00042103389554542646,0.0
44000,0.01,1.3809176077228442,0.00040390352688206635,0.0
44500,0.01,0.2593882752199315,0.00012234145610953633,0.0
45000,0.01,0.9566159748696594,0.00023842534846709105,0.0
45500,0.01,0.6247307156422357,0.000756223013790839,0.0
46000,0.01,2.4348198138837436,0.0003822231901908262,0.0
46500,0.01,0.7664413684551242,0.0002028985112781515,0.0
47000,0.01,1.1228649617402595,0.00013138957408754273,0.0
47500,0.01,2.295386376021883,0.0001925084148821863,0.0
48000,0.01,1.3036077325772,0.0006702792423248936,0.0
48500,0.01,0.48597472262632047,0.0003000057382890588,0.0
49000,0.01,0.715870684896435,0.00036057796271544225,0.0
49500,0.01,0.46114980006542583,0.000296140654924331,0.0
50000,0.01,1.5806735408452834,0.0002738763376425399,0.0
50500,0.01,0.7732203309695809,0.00023443550500275398,0.0
51000,0.01,1.6394028151128588,0.0007623913424582491,0.0
51500,0.01,1.0700461888910808,0.0003131044363609986,0.0
52000,0.01,1.1715641921091642,0.0005292909459548734,0.0
52500,0.01,0.3818877396532251,0.0007229973040036969,0.0
53000,0.01,0.6628897466735798,0.0002768650079161969,0.0
53500,0.01,1.6282115161973196,0.0002797374059665632,0.0
54000,0.01,1.9888686830865698,0.000174651006754221,0.0
54500,0.01,1.1936002783416015,0.00015511433598804832,0.0
55000,0.01,0.5834017053642157,0.00028191178174696884,0.0
55500,0.01,1.2375960975826368,0.00017715008404546855,0.0
56000,0.01,0.6219444967590964,0.00017258796952196738,0.0
56500,0.01,0.2586071977480254,0.0002464508611867456,0.0
57000,0.01,0.5056519414818986,0.00024789963908922137,0.0
57500,0.01,1.1630525139945023,0.00012644852354536877,0.0
58000,0.01,0.4770238198019753,0.00040760834751075466,0.0
58500,0.01,0.6864814395933678,0.0003246910409625619,0.0
59000,0.01,1.1950597324031305,9.790715592179365e-05,0.0
59500,0.01,1.5101707266057574,0.0002704900961468367,0.0
60000,0.01,0.9237744604204725,0.0004284986852285137,0.0
60500,0.01,1.1038737004918993,0.00014064139750802953,0.0
61000,0.01,0.9700892575956797,0.0005275831171855257,0.0
61500,0.01,1.2924841895070096,0.0004354298416257487,0.0
62000,0.01,1.2670112745138,0.00012803300468909994,0.0
62500,0.01,1.7805628561596434,0.0005664394310715529,0.0
63000,0.01,0.7808866553271758,0.0002655879268660632,0.0
63500,0.01,0.44166938036823994,0.0003307947846662315,0.0
64000,0.01,0.6833650084518267,0.0003169431057127917,0.0
64500,0.01,0.8963723643981132,0.0001983685338280093,0.0
65000,0.01,0.7183367904505831,0.0002116030256698807,0.0
65500,0.01,0.7699920654682987,0.00033936199700509507,0.0
