step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.8830007070717727,4.4145540153923195e-05,0.0
1000,0.01,0.7484003819938063,7.316139942661606e-05,0.0
1500,0.01,0.5763181167467096,0.00015560700993721792,0.0
2000,0.01,0.8386037204630864,0.00013579656567270745,0.0
2500,0.01,0.4243874622176321,0.00037058828104909744,0.0
3000,0.01,0.2204218549258961,0.00022896992389172187,0.0
3500,0.01,0.9368820151194879,0.00016418916195206734,0.0
4000,0.01,0.6879827221576096,0.0003240937904938768,0.0
4500,0.01,0.5317719743355886,0.0002902027686443713,0.0
5000,0.01,0.9135267790300867,0.00017907701398772112,0.0
5500,0.01,0.5042524884450927,0.00028797379737328927,0.0
6000,0.01,1.1995836357017162,0.00014228725220874722,0.0
6500,0.01,0.9059426161963728,0.00045094350175826795,0.0
7000,0.01,1.194948373030478,0.00025075455114317245,0.0
7500,0.01,1.810559119219342,0.0001816254519564826,0.0
8000,0.01,0.6304738113909485,0.00013886425775902605,0.0
8500,0.01,0.8272622591756218,0.00022761050575522955,0.0
9000,0.01,1.1259858110292729,0.00010728837648110049,0.0
9500,0.01,0.7681077875350759,0.00043210303300795887,0.0
10000,0.01,1.152799838144372,0.0002035282556867834,0.0
10500,0.01,1.0794288828577672,0.0002634324718322083,0.0
11000,0.01,0.681784897739391,0.0004455689959534586,0.0
11500,0.01,0.7366847069491733,0.00023928922071120894,0.0
12000,0.01,1.0650780212845656,0.00015082658631503082,0.0
12500,0.01,0.9870262244596559,9.410940310209993e-05,0.0
13000,0.01,1.528153924536654,0.00026519103628312545,0.0
13500,0.01,0.8035372036647717,0.00034470464111701374,0.0
14000,0.01,0.7250693890115952,0.0005656247785058522,0.0
14500,0.01,0.5125606578044487,0.00013812413408288262,0.0
15000,0.01,1.320362818872575,0.0001950141466498339,0.0
15500,0.01,1.061317569630833,0.00026079362075593634,0.0
16000,0.01,1.3222682235724825,0.00038520434576129985,0.0
16500,0.01,0.779144153310662,0.000593835333970918,0.0
17000,0.01,0.6821330671099394,0.000298319185221363,0.0
17500,0.01,1.0893310388654147,0.0002607222277795546,0.0
18000,0.01,0.42142804822191887,0.00020962599452025278,0.0
18500,0.01,1.326087142347012,0.00029469831317001946,0.0
19000,0.01,0.6033092024780774,0.00040003095995393747,0.0
19500,0.01,0.77447620644985,0.00010486918246927213,0.0
20000,0.01,0.7893243801443296,0.00033873302219524366,0.0
20500,0.01,1.2393105286391901,0.00022467335554715898,0.0
21000,0.01,0.9406747707678609,0.00038971641904665054,0.0
21500,0.01,0.6317835914021602,0.00034401472026421504,0.0
22000,0.01,1.9958669420850066,0.0005299260798012525,0.0
22500,0.01,1.212797864838767,0.00028036757239401094,0.0
23000,0.01,1.4852697912771777,0.00039863750767465587,0.0
23500,0.01,0.5881730916392784,0.0001790590630374906,0.0
24000,0.01,1.23857993535061,0.00015509394312233267,0.0
24500,0.01,0.8389565418486733,0.00029098889707971514,0.0
25000,0.01,1.4352051162902582,0.0002654680333550572,0.0
25500,0.01,1.066807879913507,9.710831249635082e-05,0.0
26000,0.01,1.0468446119716006,0.0002893856389765144,0.0
26500,0.01,0.7424892614539029,0.0002928229240303705,0.0
27000,0.01,0.488937042176575,0.0002711433699109928,0.0
27500,0.01,0.7681527274448472,0.00015412081353029285,0.0
28000,0.01,1.2544364624107,7.223270007643553e-05,0.0
28500,0.01,1.580076030812662,0.00021315165943040505,0.0
29000,0.01,0.9318695198181287,0.00037339184565873877,0.0
29500,0.01,0.6651144019222346,0.00033605769063893386,0.0
30000,0.01,0.8911013584151676,0.000472016914138215,0.0
30500,0.01,1.0605284418048933,0.00021880527268579292,0.0
31000,0.01,1.7357683365666512,7.247331655230348e-05,0.0
31500,0.01,0.7165127213949813,0.00040560453843569745,0.0
32000,0.01,0.976460546054775,0.0005453415368534908,0.0
32500,0.01,1.1404925710295426,0.0003354307347415475,0.0
33000,0.01,0.3966530983360282,0.00047417515092754576,0.0
33500,0.01,1.0776417595801717,0.0003895991674210454,0.0
34000,0.01,0.6803722818810757,0.00018436156028555606,0.0
34500,0.01,0.2294394959678932,0.00022967557334389803,0.0
35000,0.01,0.5948719078815657,0.0003546289219216387,0.0
35500,0.01,0.9035780125275634,9.603891182779958e-05,0.0
36000,0.01,0.8187415107029526,0.00026255684889872166,0.0
36500,0.01,1.2084609505521122,0.00040271900163403113,0.0
37000,0.01,0.9992509425481897,0.00022197993857812665,0.0
37500,0.01,1.3612177155317715,0.00028177569635524094,0.0
38000,0.01,0.8735155661049936,0.0006270355577485057,0.0
38500,0.01,0.9165272186081771,0.0002814198155977777,0.0
39000,0.01,1.1633693836066072,0.00021818356237436506,0.0
39500,0.01,1.871537238377792,0.000328891217721182,0.0
40000,0.01,0.9754564185114504,0.00034864271152997505,0.0
40500,0.01,1.237714230109804,0.0001875826936087479,0.0
41000,0.01,0.7584287715536758,0.0001554397672066638,0.0
41500,0.01,0.33137290990971047,0.00025772231527412375,0.0
42000,0.01,0.7866930224766784,0.00018144038355414076,0.0
42500,0.01,1.8409030723004312,0.0002447739820122761,0.0
43000,0.01,1.1027636593235994,0.0004124784738654996,0.0
43500,0.01,1.9400474821483469,0.00020591707606370635,0.0
44000,0.01,0.9516837060841383,0.000553852485317921,0.0
44500,0.01,0.9221110614413979,0.00032909069400387724,0.0
45000,0.01,0.9150834527474629,0.00037596616727931235,0.0
45500,0.01,1.2320872742030096,0.0004027535531093446,0.0
46000,0.01,0.857745287397259,0.0004494194406340825,0.0
46500,0.01,0.9969928080422786,0.00020360651869913345,0.0
47000,0.01,0.5129302597640504,0.00017339708556715923,0.0
47500,0.01,0.9343208589025107,0.00028662343862145134,0.0
48000,0.01,0.9333272203542473,0.00037405454678070857,0.0
48500,0.01,0.3840077391605758,0.00023733180933358054,0.0
49000,0.01,1.2540868707155763,8.196470410745702e-05,0.0
49500,0.01,0.47041909301860163,0.0002723950753269266,0.0
50000,0.01,1.1334340603741475,0.0007330133889139154,0.0
50500,0.01,0.9394318707986438,0.00015901982262477615,0.0
51000,0.01,0.5250854239762769,0.00044280389261364513,0.0
51500,0.01,1.2785525636211617,0.0002764345781467752,0.0
52000,0.01,0.8549755851807248,0.0005141318337269653,0.0
52500,0.01,1.4938629233755547,0.00023141266364930485,0.0
53000,0.01,0.5770096682303331,0.0005175866169151821,0.0
53500,0.01,1.1894080229385247,0.00014080713416721494,0.0
