step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.914852617827253,8.719544339328091e-05,0.0
1000,0.01,1.1968326080221745,0.00017986114707268093,0.0
1500,0.01,1.2784134479045042,0.0001697210046012486,0.0
2000,0.01,0.47412989813745465,0.00011922624682417866,0.0
2500,0.01,1.1689290009855466,0.0003088504207680199,0.0
3000,0.01,0.9236791264192388,6.182573111712348e-05,0.0
3500,0.01,0.35932696442138384,0.00027224813303355623,0.0
4000,0.01,0.9271273256672029,0.00019997231763817567,0.0
4500,0.01,0.8963036312657299,0.00022744376338365904,0.0
5000,0.01,0.6540734194097689,0.000401000409831207,0.0
5500,0.01,1.8310335457384939,0.0002327097465140036,0.0
6000,0.01,1.7889330758120807,0.00031766171905497274,0.0
6500,0.01,1.5630980569500612,0.00033861825779534405,0.0
7000,0.01,0.5645080821027312,0.0001472071144851273,0.0
7500,0.01,1.217077868593685,0.00025938189858728795,0.0
8000,0.01,0.5355911897426955,0.000350666726651183,0.0
8500,0.01,0.7931091109228356,0.0003012680001056729,0.0
9000,0.01,0.9718288528794287,0.0001243722976066236,0.0
9500,0.01,0.7459128767530676,0.00018688024069011964,0.0
10000,0.01,1.0122387884081623,0.00044701389613018943,0.0
10500,0.01,1.6449354207898688,0.0005901631640253297,0.0
11000,0.01,0.6599165275107389,0.0002478657240954558,0.0
11500,0.01,1.2157791306067691,0.00020830133341313693,0.0
12000,0.01,0.9082961874180087,0.00026674252460315377,0.0
12500,0.01,1.3519403884523218,0.0005539474814052389,0.0
13000,0.01,0.6899343353975678,0.0003770163878857556,0.0
13500,0.01,0.5278994507482718,0.0002590408923599326,0.0
14000,0.01,0.5489740090019929,0.00030517259135876684,0.0
14500,0.01,0.649214811159935,0.0002179766942401055,0.0
15000,0.01,0.8291001649437425,0.0002208036850328679,0.0
15500,0.01,0.9508111041285399,0.0002222132428199049,0.0
16000,0.01,0.6028949360667768,0.0004961982097492004,0.0
16500,0.01,1.716077329558778,0.0005078951120730837,0.0
17000,0.01,1.0351131743062445,0.0002566970602703621,0.0
17500,0.01,1.3007204397511858,0.0002065594322129098,0.0
18000,0.01,0.8320733053098913,0.00020190768383450896,0.0
18500,0.01,0.7173250439573012,0.00021785576223335096,0.0
19000,0.01,0.7934868591740658,0.0003062603060543588,0.0
19500,0.01,0.7929721188164263,0.00021091255587309295,0.0
20000,0.01,0.6201963030132099,0.0003634585325724251,0.0
20500,0.01,0.5584120316211568,0.00019143830824725004,0.0
21000,0.01,0.9662533532688649,0.0003992879916817759,0.0
21500,0.01,0.5895122182564139,0.00021802629106821748,0.0
22000,0.01,0.6637590484339854,0.0007756488497625115,0.0
22500,0.01,1.53763774129046,0.000314442890312934,0.0
23000,0.01,2.223919005924317,0.00024851542315058726,0.0
23500,0.01,1.0642781072006582,0.00018260373746545016,0.0
24000,0.01,1.1720761864627245,0.00016805704341275155,0.0
