step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.7069283194666263,4.747312228672837e-05,0.0
1000,0.01,0.8346861115039925,0.0001387251580444462,0.0
1500,0.01,0.8112662274879331,9.007807561162646e-05,0.0
2000,0.01,0.8176074449975799,0.00021107778552688605,0.0
2500,0.01,0.56626485310016,0.00013115986436451767,0.0
3000,0.01,0.8158106465174936,0.00011144203484162781,0.0
3500,0.01,0.33258008733817856,0.000324327274432638,0.0
4000,0.01,0.8586876496846401,0.0002554278928509247,0.0
4500,0.01,0.27290830777740516,0.0002178152698369785,0.0
5000,0.01,1.4965713973748884,0.00033545908048923006,0.0
5500,0.01,0.8377266386116795,0.00037660127279907853,0.0
6000,0.01,1.0240302345383483,0.00010216188021951781,0.0
6500,0.01,0.8071932780939663,0.00020022762345616696,0.0
7000,0.01,0.7888359268125138,0.0004230867133866922,0.0
7500,0.01,0.37209117042755085,0.0004991926976065367,0.0
8000,0.01,1.1253281510067052,0.0002911852665332358,0.0
8500,0.01,1.1553078009709825,0.00048769175279455017,0.0
9000,0.01,0.8216861648810263,0.0003935770917163282,0.0
9500,0.01,0.6987688937610806,0.0002987333424467428,0.0
10000,0.01,0.360707990926231,0.00039155966940428795,0.0
10500,0.01,2.2958964608923376,0.00041405846481608934,0.0
11000,0.01,1.8027251389425274,0.00010148393389738062,0.0
11500,0.01,0.638098410037717,0.00022815981155409738,0.0
12000,0.01,0.5526706420197754,0.0006420414159582431,0.0
12500,0.01,0.4176378433367844,0.0005835549191048365,0.0
13000,0.01,0.78125792485123,0.0004341552313909772,0.0
13500,0.01,0.4575297798555215,0.00039115211031193756,0.0
14000,0.01,0.8650457254069327,0.0005640171387508542,0.0
14500,0.01,1.0700044257521537,0.0001315827257590284,0.0
15000,0.01,1.0321030862033733,0.0002551866800203187,0.0
15500,0.01,1.5612122905681742,0.0005899350374276511,0.0
16000,0.01,1.508716756459373,0.0004900654149018148,0.0
16500,0.01,1.1344108262036772,0.00019215565431198475,0.0
17000,0.01,0.5176131732883331,0.000339111524655198,0.0
17500,0.01,1.5886683966751727,0.00015253267978510322,0.0
18000,0.01,0.5213865045374254,0.0003081670714044879,0.0
18500,0.01,0.7737343874284239,0.0005248395496642231,0.0
19000,0.01,0.6899413958479084,0.00029234224115743263,0.0
19500,0.01,0.8237170701273439,0.0001460228129398661,0.0
20000,0.01,1.3579788753898367,0.0004225915668617529,0.0
20500,0.01,1.0899694639543374,0.00030278752385006445,0.0
21000,0.01,2.112227192755444,0.00036179411864508223,0.0
21500,0.01,0.8588519736025728,0.0002991551589810581,0.0
22000,0.01,1.0513673743714058,0.00024215186682980148,0.0
22500,0.01,0.5787442216570573,0.00041965354549865523,0.0
23000,0.01,1.256631333718328,0.0002247910398200096,0.0
23500,0.01,1.875698878830761,0.00025600616738970597,0.0
24000,0.01,0.7701511077208254,6.174968683102255e-05,0.0
24500,0.01,1.0110433211037169,0.0002664839125831744,0.0
25000,0.01,0.9132476855763252,0.0002898342339558725,0.0
25500,0.01,1.191597397117947,0.00015556448054245974,0.0
26000,0.01,1.207668377313664,0.000565939341586102,0.0
26500,0.01,0.3686763140976162,0.00019941636854270566,0.0
27000,0.01,0.43794777732364615,0.00027457309848253275,0.0
27500,0.01,1.1277247186831312,9.527782646447149e-05,0.0
28000,0.01,1.016077447407622,0.0005422636634725929,0.0
28500,0.01,0.5077188122364599,0.0002663105618127815,0.0
29000,0.01,0.4277491803665487,0.0002543809782416129,0.0
29500,0.01,1.5082477622778305,0.0006223880928043675,0.0
30000,0.01,0.9735769165444641,0.00033911451995609435,0.0
30500,0.01,0.4995520996035321,0.00029397103012556423,0.0
31000,0.01,1.4598998484469705,0.00013088961142257235,0.0
31500,0.01,1.1960358409631249,0.0003439632998710943,0.0
32000,0.01,1.199954505567532,0.0002167920440934039,0.0
32500,0.01,1.0252075839793933,0.0002550587306074573,0.0
33000,0.01,1.1218196368740265,0.00013382420567410692,0.0
33500,0.01,1.5988865314991736,0.00021468342460837897,0.0
34000,0.01,1.2251603468026038,0.00021983632575427355,0.0
34500,0.01,1.7460277958110113,0.00033072452864686946,0.0
35000,0.01,1.0342977893518275,0.0005866559970306125,0.0
35500,0.01,1.596380651888314,0.000130227422626553,0.0
36000,0.01,1.3549045816294063,0.00043195608288681264,0.0
36500,0.01,1.7052152410869206,0.00018167801555892717,0.0
37000,0.01,1.1502953400570952,0.0002084850343306047,0.0
37500,0.01,1.5039718520802101,0.00020755011481004838,0.0
38000,0.01,0.8484545328225874,0.00024146036101504775,0.0
38500,0.01,0.5680983695977677,0.00018703691799782938,0.0
39000,0.01,0.5283252331946927,0.0005197422750456365,0.0
39500,0.01,1.2592889020952889,0.0005183518016344675,0.0
40000,0.01,0.9587436346316736,0.000497374360033641,0.0
40500,0.01,0.6318471137698077,0.000339403737612731,0.0
41000,0.01,1.0706056855361807,0.0003070817298714552,0.0
41500,0.01,1.6633666408577537,0.00037890397081680356,0.0
42000,0.01,1.0098015354666001,0.0005856840874300115,0.0
42500,0.01,0.9685464288053887,0.0006586227282172259,0.0
43000,0.01,0.599888101163634,0.00033547097680968125,0.0
43500,0.01,0.8182090781532856,0.0006332150868308165,0.0
44000,0.01,0.5915871016561302,0.0001927162818229851,0.0
44500,0.01,0.9689196621087892,0.00033624254580089417,0.0
45000,0.01,0.5810711415581599,0.00036759719428232823,0.0
45500,0.01,1.6836070541250168,0.0003102744423621594,0.0
46000,0.01,0.85106182055608,0.0002040959651208929,0.0
46500,0.01,0.9158878161378472,0.00025885002020822255,0.0
47000,0.01,1.546496502123424,0.00015514644229224414,0.0
47500,0.01,1.0115696446757994,0.0004141744724375564,0.0
48000,0.01,1.2478512211516128,4.193211263767917e-05,0.0
48500,0.01,0.6628314301788016,0.0004883177944487801,0.0
49000,0.01,0.6858917853953681,0.00025582031026229234,0.0
49500,0.01,1.2311526201603824,0.0003496229919620008,0.0
50000,0.01,0.6461054226030791,0.00034289668268531483,0.0
50500,0.01,1.2907157946804184,0.0001912880229871801,0.0
51000,0.01,1.1553251445117216,0.0002810289672947785,0.0
51500,0.01,1.8027915924298412,0.00017015530113360036,0.0
52000,0.01,0.8943868373885199,0.0004023246794567406,0.0
52500,0.01,1.17257681461739,0.0003250753266905123,0.0
53000,0.01,0.36979861751805476,0.0003007938587254615,0.0
53500,0.01,1.2440848543142071,0.00029335524651732974,0.0
54000,0.01,1.3733476122420243,0.00018403412036406398,0.0
54500,0.01,1.81293621997417,0.0002964007880200049,0.0
55000,0.01,0.9913423223679765,0.0003766682683500355,0.0
55500,0.01,1.8962395694965701,0.00030737699541668337,0.0
56000,0.01,0.8215707678071702,0.00021535450798406569,0.0
56500,0.01,2.30393953811164,0.00024586742598131547,0.0
57000,0.01,0.35510920251586436,0.0003092159620354706,0.0
57500,0.01,1.5413563622280753,0.00014195526237850472,0.0
58000,0.01,0.9385286604709523,0.0002502455801283011,0.0
58500,0.01,0.40770911050964154,0.0001466982995337408,0.0
59000,0.01,0.8798518205279745,0.00016974613579003088,0.0
59500,0.01,0.8765554918114404,0.00014262979459102188,0.0
60000,0.01,0.3140296445303428,0.00017880749145196252,0.0
60500,0.01,0.3401175995740355,0.0002302653443674774,0.0
61000,0.01,0.6701635991675973,0.00042632234822188067,0.0
61500,0.01,0.4828985501682215,0.00016929938897604246,0.0
62000,0.01,1.0021313778960514,0.0003945294437546836,0.0
62500,0.01,1.008154387786698,0.00029637087261417857,0.0
63000,0.01,0.5095420833230934,0.0006178814071042904,0.0
63500,0.01,0.592302229453257,0.00022976868078801655,0.0
64000,0.01,0.45946142645880583,0.00045413372225059837,0.0
64500,0.01,0.8454963772461238,0.0005144589648794876,0.0
65000,0.01,0.9014170061240588,0.00036971721028676243,0.0
65500,0.01,0.9193877376887287,0.00045276813109504084,0.0
66000,0.01,1.2566886370807322,0.0002928679177482578,0.0
66500,0.01,0.8973390227791875,0.0002446025892922708,0.0
67000,0.01,0.8110815688454052,0.0004240151506769999,0.0
67500,0.01,1.019576308817678,0.00027634623913206784,0.0
68000,0.01,0.851705295451994,0.0003411654047899008,0.0
68500,0.01,0.6001496912945499,0.00013716767781070413,0.0
69000,0.01,0.6829161244881571,0.00020830307417402436,0.0
69500,0.01,1.5656376341876996,0.00040282030726226616,0.0
70000,0.01,0.8427144488692356,0.0004253032246392052,0.0
70500,0.01,1.1397852861357636,0.0003015823908753812,0.0
71000,0.01,1.1329150843630231,0.00019161227631965723,0.0
71500,0.01,0.8325944262324377,0.00040144241577752434,0.0
72000,0.01,1.0685562436668263,0.00022402085376713572,0.0
72500,0.01,0.33676851016739695,0.0004118646741308076,0.0
73000,0.01,0.7924754442518247,0.00014194593188949462,0.0
73500,0.01,0.49861791292451185,0.00038254215711010144,0.0
74000,0.01,1.7986514662981556,0.00027973965815647326,0.0
74500,0.01,1.0168035964950015,0.0003622987953500931,0.0
75000,0.01,1.0582102329182648,0.0003280647724272362,0.0
75500,0.01,1.5376690241054138,0.00016227510507900843,0.0
76000,0.01,0.5670090917895853,0.00038070958192296036,0.0
76500,0.01,1.8852568338396125,0.00024827158855732223,0.0
77000,0.01,1.694374969017051,0.0002448417651899188,0.0
77500,0.01,1.4828813588979433,0.0004914644719065962,0.0
78000,0.01,0.43833911444552653,0.00016330523127065834,0.0
78500,0.01,0.700039897971944,0.00020248854917807063,0.0
79000,0.01,1.042008050772613,0.00029860044932587815,0.0
79500,0.01,1.0201129345494142,0.00021194865514971486,0.0
80000,0.01,1.1866786158960985,0.00014753666332903583,0.0
80500,0.01,0.5553328522941963,0.0003262055275588411,0.0
81000,0.01,1.2167291556354458,0.00012527070519117623,0.0
81500,0.01,0.522115948607395,0.0003240523861434595,0.0
82000,0.01,1.0411499256730081,0.0003500866998856234,0.0
82500,0.01,1.044224947027378,0.00016501832057252326,0.0
83000,0.01,0.9055463552666176,0.0003081930149235699,0.0
83500,0.01,1.2917139307407786,0.00017326062738473081,0.0
84000,0.01,0.7370944640935309,0.00037608777564811783,0.0
84500,0.01,1.4353311088014677,0.00018064788073648744,0.0
85000,0.01,0.5978331121050966,0.00020451515473057617,0.0
85500,0.01,0.9407435935383145,0.00030408707231473203,0.0
86000,0.01,1.0362071436122937,0.00018123349259480952,0.0
86500,0.01,0.905108185363536,0.00028913209431114987,0.0
87000,0.01,1.2057376765660797,0.0003162720559324815,0.0
87500,0.01,1.4999932700262464,0.00017081099107873023,0.0
88000,0.01,0.7353654249796183,0.0006032167906877381,0.0
88500,0.01,2.7047998841249075,0.0002677962203966145,0.0
89000,0.01,1.404949332255165,0.0004691330145159236,0.0
89500,0.01,0.627397721809521,0.00017424661808605976,0.0
90000,0.01,0.280909243489336,0.0003018604705460464,0.0
90500,0.01,1.0603592509718935,0.0004853775717075442,0.0
91000,0.01,1.3731183695572935,0.0004609348780862675,0.0
91500,0.01,0.991372536366236,0.00027760917045573677,0.0
92000,0.01,1.4510449081447243,0.0002945013604437436,0.0
92500,0.01,0.8250730248687573,0.0002567209312766337,0.0
93000,0.01,0.9393215780313234,0.00028297987416698846,0.0
93500,0.01,0.7915501838548331,0.0007640923734605015,0.0
94000,0.01,1.3478333255009503,0.0002799002059311803,0.0
94500,0.01,0.8128963237279324,0.00021206392989388362,0.0
95000,0.01,1.1605212628221266,0.0001976810541127554,0.0
95500,0.01,0.929932750873828,0.00022092266300695912,0.0
96000,0.01,0.7533955145920984,0.0005080994578398043,0.0
96500,0.01,1.7703690957202316,0.0006422796761707663,0.0
97000,0.01,0.7761032992214024,0.00030959215962868004,0.0
97500,0.01,2.2059960168468558,0.00011518842091323732,0.0
98000,0.01,1.4575184343510974,0.0002942189777381864,0.0
98500,0.01,1.8825119461815831,0.00011847524452089699,0.0
99000,0.01,0.7290382678019787,0.0002390051196402152,0.0
99500,0.01,1.094880115561762,0.0002137334665922407,0.0
100000,0.01,1.0638894906335523,0.00022262850016309627,0.0
