step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.0969331876059583,4.948843138229167e-05,0.0
1000,0.01,1.369568257341534,0.0002904576577650642,0.0
1500,0.01,0.5842085109951908,0.00011828541673072478,0.0
2000,0.01,0.5707020028312872,9.295605071878037e-05,0.0
2500,0.01,1.4170097892574174,0.00013516447480636665,0.0
3000,0.01,0.7773229479517435,0.00018916473083882971,0.0
3500,0.01,0.7773582820445839,8.797335097111445e-05,0.0
4000,0.01,0.9149710206205068,0.00026269616235790694,0.0
4500,0.01,1.313219651925326,0.00025070328231226776,0.0
5000,0.01,0.8856422158552668,0.0002250529405060051,0.0
5500,0.01,0.671435337499019,0.00020727568850143122,0.0
6000,0.01,0.9162979747119341,0.0003542114968739099,0.0
6500,0.01,0.6932491815262461,0.00027695909459786206,0.0
7000,0.01,0.736491983905048,0.0002767330672557559,0.0
7500,0.01,0.8122672346686518,0.0001820419794229511,0.0
8000,0.01,0.8675630048499022,0.0004589825109347629,0.0
8500,0.01,0.613551131304702,0.00031419203044368216,0.0
9000,0.01,0.8184078952353911,0.00039395809160703405,0.0
9500,0.01,1.1208714297281581,0.00015817107237197498,0.0
10000,0.01,0.7662043844061375,6.0033093639248834e-05,0.0
10500,0.01,1.3610551202510943,0.0003041138871648715,0.0
11000,0.01,0.6320765415678026,0.0004224287225884055,0.0
11500,0.01,0.29788500785601035,0.000553278187104425,0.0
12000,0.01,1.1843338106922194,0.0003800877497669748,0.0
12500,0.01,0.6913799131129612,0.00046351247228274266,0.0
13000,0.01,0.9974914618146885,0.0002935452693453484,0.0
13500,0.01,1.890053175193308,0.00026717397172267357,0.0
14000,0.01,2.169121556424223,0.0002969740073702064,0.0
14500,0.01,1.4261510741983932,0.0003883068885769824,0.0
15000,0.01,1.5606820096157787,0.0003601775112825977,0.0
15500,0.01,0.4581992979756316,0.00021816115234121297,0.0
16000,0.01,0.7484847695706951,0.00041789066322142973,0.0
16500,0.01,0.5537816271790567,0.00010497103335390702,0.0
17000,0.01,2.200021196298216,0.0007211704107685445,0.0
17500,0.01,0.974606727575456,0.0002531428418035217,0.0
18000,0.01,1.1145595238120347,0.0006587270200818663,0.0
18500,0.01,1.282811267264178,0.0002986696551072625,0.0
19000,0.01,0.9399318121183697,0.00029277861040937896,0.0
19500,0.01,0.46239318786766365,0.0002512514404327058,0.0
20000,0.01,0.5857390317171863,0.00019372069601969087,0.0
20500,0.01,1.0547597679188823,0.000165999664036882,0.0
21000,0.01,0.7005419225457544,0.00026905844985249783,0.0
21500,0.01,1.226422503042773,0.00022305328405966334,0.0
22000,0.01,1.4597414287528823,0.00028377353476501474,0.0
22500,0.01,1.1368604710554469,0.00019997818658403323,0.0
23000,0.01,1.327725824955821,0.00035773057856721227,0.0
23500,0.01,1.2400322186029011,0.0003093661807138557,0.0
24000,0.01,0.9735988901713963,0.00041388489891794247,0.0
24500,0.01,0.9188694770637224,0.00033403145249276704,0.0
25000,0.01,0.5838253162903667,0.0003050011336778085,0.0
25500,0.01,0.972831667913384,0.00025520125840598946,0.0
26000,0.01,0.8674300509528573,0.00020359461525643453,0.0
26500,0.01,0.8158090681874793,0.000341455024718745,0.0
27000,0.01,0.7257000914114491,0.00024187026150845325,0.0
27500,0.01,0.7487549931383906,0.0005128205618389356,0.0
28000,0.01,0.6112927568190784,6.397426447041046e-05,0.0
28500,0.01,1.3312148695569845,0.0002909655284008021,0.0
29000,0.01,1.013208448663639,0.000269335363990835,0.0
29500,0.01,0.48456765065532625,0.00022736606905951825,0.0
30000,0.01,0.7581246762865113,0.00016236999653039617,0.0
30500,0.01,1.178774771446133,0.00028296057854261883,0.0
31000,0.01,1.374223768988998,0.00031080265626607165,0.0
31500,0.01,1.4559335857177282,0.0001585006952768298,0.0
32000,0.01,0.9905151191979198,0.0002814342045433785,0.0
32500,0.01,0.7416009932127363,0.0003129255251322501,0.0
33000,0.01,0.9583113746049149,0.0002842604206436289,0.0
33500,0.01,1.2638754249809434,0.0001404590584088958,0.0
34000,0.01,0.42715947811081145,0.0004363558309420571,0.0
34500,0.01,1.0773679822368034,0.00026128530270377317,0.0
35000,0.01,0.5536662449929983,0.0003349475138014557,0.0
35500,0.01,0.7694303617244529,0.00023667431097044956,0.0
36000,0.01,0.9241011736134932,0.0003286551427177559,0.0
36500,0.01,0.2737037743485973,0.00022351487902256143,0.0
37000,0.01,0.775429923500057,0.0004347364319842015,0.0
37500,0.01,1.0155442121115772,0.00015036660890767735,0.0
38000,0.01,0.4963592297909134,0.00042924321385350104,0.0
38500,0.01,2.5219183229015836,0.0003198484475240874,0.0
39000,0.01,0.44698698799919623,0.0003970247675815851,0.0
39500,0.01,1.5103325504039384,0.0002895976367112492,0.0
40000,0.01,0.9297725475051568,9.516640012152228e-05,0.0
