step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.8861992490723756,7.424719739053702e-05,0.0
1000,0.01,1.2564422632612153,0.00014871197952061283,0.0
1500,0.01,1.022041960109807,0.00016412218834336645,0.0
2000,0.01,0.5076281598895819,0.00017003028563389192,0.0
2500,0.01,0.7635534442534228,0.00022518747468298797,0.0
3000,0.01,0.6469472441183075,0.00032136843022413837,0.0
3500,0.01,0.637805883213553,0.0001963162520142575,0.0
4000,0.01,2.4369181910150832,0.00021039012988262676,0.0
4500,0.01,1.3583675202694538,0.00013495985703830285,0.0
5000,0.01,0.3491981327496125,0.0002219931477732306,0.0
5500,0.01,1.1646502618497043,8.556026437499981e-05,0.0
6000,0.01,0.5475283006169919,9.785838354127491e-05,0.0
6500,0.01,0.6940605442287536,0.00025260632029874884,0.0
7000,0.01,1.1565590790655869,0.0003407609006598239,0.0
7500,0.01,1.1478869565686314,0.0005729616744099272,0.0
8000,0.01,0.9411472778834178,0.00032912646037540084,0.0
8500,0.01,0.5695294079826395,0.00025506946354020055,0.0
9000,0.01,1.181553458262887,0.00015050176795408958,0.0
9500,0.01,0.9353292599524021,0.0002650177827686838,0.0
10000,0.01,0.3822447873906303,0.0003009973698427065,0.0
10500,0.01,1.031686119724182,0.00041361485924208924,0.0
11000,0.01,0.4165595251802069,0.00032029073576214043,0.0
11500,0.01,1.6367796183151055,0.00015304694205301302,0.0
12000,0.01,0.662018476945303,0.00016260961429837037,0.0
12500,0.01,2.2456570046637956,0.0002216405551905959,0.0
13000,0.01,1.2987280427106793,0.00019338983428866658,0.0
13500,0.01,0.4248318238701037,0.0004484991139563486,0.0
14000,0.01,0.5260290228086045,0.0003167814440025226,0.0
14500,0.01,2.115367747327326,0.0002931467036398107,0.0
15000,0.01,0.5326659306514587,0.0005130266531007894,0.0
15500,0.01,0.692651914463032,0.0006477320821319988,0.0
16000,0.01,0.738544845760611,0.00041822392883805645,0.0
16500,0.01,0.7362514549155431,0.0006099005087940248,0.0
17000,0.01,0.7634925922299676,0.00025716836733461374,0.0
17500,0.01,1.0296694774332833,0.00030714505501398733,0.0
18000,0.01,0.8269481685815552,0.00044116665924661216,0.0
18500,0.01,1.0192983397936801,0.0002567599899906078,0.0
19000,0.01,0.71120208690909,0.0003356568950875162,0.0
19500,0.01,0.7034146155351653,0.00016050247849943113,0.0
20000,0.01,0.41828893554744745,0.0002266043223272893,0.0
20500,0.01,1.6182371882181117,0.0004117012861389911,0.0
21000,0.01,2.280976729417965,0.00043777944112525537,0.0
21500,0.01,1.6263321152142791,0.00018570761891491762,0.0
22000,0.01,0.5823520779447793,0.0004720503937195867,0.0
22500,0.01,0.9403032426204659,0.00014773273845436957,0.0
23000,0.01,1.161269674746112,0.00024614978818614345,0.0
23500,0.01,1.3784604886761938,0.00022466401248897455,0.0
24000,0.01,1.204418701739885,0.0006691649799454882,0.0
24500,0.01,0.5956290869782426,0.00020453433266606313,0.0
25000,0.01,1.8216845523726004,0.00015364943751069229,0.0
25500,0.01,0.4556071818540166,0.00022484278189513967,0.0
