step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.5879648344266912,9.538042279681942e-05,0.0
1000,0.01,0.5645360379071199,6.168757231512416e-05,0.0
1500,0.01,1.3820234452657472,0.0002158302988790608,0.0
2000,0.01,1.2361347404044156,0.0002473745411900008,0.0
2500,0.01,1.591070961407924,0.00017233631658212796,0.0
3000,0.01,0.786209335843994,0.00017191343153202617,0.0
3500,0.01,0.7491755828742794,0.0005587861397602893,0.0
4000,0.01,0.4063098307216563,0.0004224450160341277,0.0
4500,0.01,0.5884972094259122,8.613525005971117e-05,0.0
5000,0.01,0.6445879747223112,0.00012435627019814866,0.0
5500,0.01,1.2011187429671344,0.00041624419195745803,0.0
6000,0.01,1.4275018198473022,0.0001945971317703629,0.0
6500,0.01,1.1809550129579323,0.00029200095005080023,0.0
7000,0.01,1.4710510118761992,0.00043973627969489315,0.0
7500,0.01,1.2628506387299663,0.0002871381309408317,0.0
8000,0.01,1.5935288379342678,0.0004627509109929521,0.0
8500,0.01,0.9731297902942799,0.00026750762682558265,0.0
9000,0.01,0.7650291755031802,0.00018754967905139602,0.0
9500,0.01,1.7502185811552913,0.00023881705204155244,0.0
10000,0.01,1.5320019022277327,0.00035464452142204843,0.0
10500,0.01,1.6855299594857436,7.120019236775878e-05,0.0
11000,0.01,1.0950541707516137,0.00024982396523271703,0.0
11500,0.01,1.2590006371391702,0.00025274383238028844,0.0
12000,0.01,0.4884310912239827,0.0001360322377641265,0.0
12500,0.01,0.903015074703999,0.0002630068555080565,0.0
13000,0.01,1.1423340756028193,0.00011355006158661032,0.0
13500,0.01,0.579336218861368,0.00028768047444848745,0.0
14000,0.01,0.9738808791539008,0.0003563755855653078,0.0
14500,0.01,1.0190771610502591,0.0001515141862517379,0.0
15000,0.01,1.3550351699664578,0.00033422874915437287,0.0
15500,0.01,1.6054425879883825,0.00027899189338969564,0.0
16000,0.01,1.143243895818063,0.00017101653313038092,0.0
16500,0.01,1.1668028154144776,0.00011087764331633831,0.0
17000,0.01,0.8126098794810125,0.00048205879922134064,0.0
17500,0.01,0.5646184101067834,0.00025168125723127195,0.0
18000,0.01,1.1946067112164271,0.0007446709459330414,0.0
18500,0.01,2.2457119073695813,0.00020981330458277943,0.0
19000,0.01,0.41213300250729135,0.00026017516335027474,0.0
19500,0.01,0.7887076378810853,0.0002624779977075842,0.0
20000,0.01,1.02228628909353,0.0003571816991473159,0.0
20500,0.01,2.15121239839331,0.0006074943179679592,0.0
21000,0.01,1.038101518967397,0.0002435955493928347,0.0
21500,0.01,0.7923227077770818,0.00015317793918548047,0.0
22000,0.01,0.6365585024775442,0.00032780343605466714,0.0
22500,0.01,0.4440484692753409,0.00016395879159030163,0.0
23000,0.01,0.4374198096037234,0.00020785014407431713,0.0
23500,0.01,1.0370759418600766,0.00022110158404582757,0.0
24000,0.01,0.5587132026896976,0.000240823948235696,0.0
24500,0.01,1.0509761600755934,0.00026098972229121473,0.0
25000,0.01,0.5315046633549497,0.00032590860067218265,0.0
25500,0.01,1.1214262636839543,0.0003358340516183992,0.0
26000,0.01,0.7635939293347767,0.000393028404211304,0.0
26500,0.01,0.7595287628247656,0.0001799122361029226,0.0
27000,0.01,1.2644717556233243,0.00035293073654145434,0.0
27500,0.01,1.2025227471301136,0.00018107602811855052,0.0
28000,0.01,1.5733108528569546,0.00013477092544122218,0.0
28500,0.01,0.4727588168311925,9.542316201035904e-05,0.0
29000,0.01,0.399809998267895,0.0002837031306123922,0.0
29500,0.01,1.0627873718162082,0.0005687602066391447,0.0
30000,0.01,1.143790267589102,0.00035621770880276283,0.0
30500,0.01,1.0301567446524142,0.0001243054490389414,0.0
31000,0.01,1.021827017353186,0.00027599458406611855,0.0
31500,0.01,0.8777812742217874,0.0005642271243751191,0.0
32000,0.01,0.596995354881637,0.00022668425953429632,0.0
32500,0.01,1.2923096182143514,0.00011181987527307503,0.0
33000,0.01,1.0761960733149036,0.00044457200327047944,0.0
33500,0.01,0.4520904450973319,0.00016947870543621642,0.0
34000,0.01,0.777087839068236,0.00022179130299711724,0.0
34500,0.01,0.8426283630455992,0.0004609728310496683,0.0
35000,0.01,1.0452188596552014,0.00020600570825931336,0.0
35500,0.01,2.833906533308796,0.00039756705636747675,0.0
36000,0.01,1.2616018806371885,0.0004595342915262941,0.0
36500,0.01,1.3160319030793506,0.0003341894804065161,0.0
37000,0.01,1.4083333499269146,0.0002395381099288438,0.0
37500,0.01,0.357132441949191,0.0004545636035143692,0.0
38000,0.01,0.7689256646686722,0.0002613272445829953,0.0
38500,0.01,1.462675991574924,0.0002085689007602379,0.0
39000,0.01,1.932891443974146,0.00016811521990616824,0.0
39500,0.01,1.4261440780091204,0.0003838608522848989,0.0
40000,0.01,0.9665418681999297,0.00025774071421896615,0.0
40500,0.01,1.083351143717835,0.00015186565314369716,0.0
41000,0.01,1.8907247707917456,0.0003246397747597144,0.0
41500,0.01,0.27166436757360535,0.0003757320144054271,0.0
42000,0.01,1.2727624832716904,0.0001913456873101576,0.0
42500,0.01,0.9360610105388143,0.0002226655928333793,0.0
43000,0.01,1.286510265570826,0.00012750388930474928,0.0
43500,0.01,1.129094284183642,0.000303030077482048,0.0
44000,0.01,0.6188911048085363,0.00015211018263758862,0.0
44500,0.01,0.7623539644967111,0.00025935626675614016,0.0
45000,0.01,0.5522192132510222,0.00020009669292900668,0.0
45500,0.01,1.6546189029435803,0.00025625594536930925,0.0
46000,0.01,0.9919213037822536,0.0002516088113429903,0.0
46500,0.01,0.8213550040332525,0.0003267569827130976,0.0
47000,0.01,0.45734007917278796,0.0003455486622104228,0.0
47500,0.01,0.5934472164489092,0.0003561654756392568,0.0
48000,0.01,2.528476785064564,0.0003357610169354193,0.0
48500,0.01,0.728287015708091,0.00035507094848551975,0.0
49000,0.01,0.5849932633824751,0.00034980594283994806,0.0
49500,0.01,0.8556859702312034,0.00015069692397506608,0.0
50000,0.01,1.2367170337842883,0.00035963518419194064,0.0
50500,0.01,0.839939118421499,0.00040210164289711074,0.0
51000,0.01,0.5701047683417112,0.00013478292371826977,0.0
51500,0.01,1.501257777091132,0.00044126250665588846,0.0
52000,0.01,1.4615942240177247,0.00011006449736116532,0.0
52500,0.01,1.4059083937834065,0.00038241452210559555,0.0
53000,0.01,0.8951871751643745,0.00011087035160127618,0.0
53500,0.01,2.2936103426994268,0.0004193241807067646,0.0
54000,0.01,0.920379522798114,0.0005490766697728062,0.0
54500,0.01,1.1615446413178734,0.00031103654457342156,0.0
55000,0.01,0.32560513737132313,0.00035051735640584435,0.0
55500,0.01,1.2365985945863365,0.0002583376665761176,0.0
56000,0.01,0.5716840628367642,0.00037517845253084146,0.0
56500,0.01,0.33123557464120046,0.0002757270100789463,0.0
57000,0.01,0.9731662801297717,0.0001461567263616762,0.0
57500,0.01,0.9667892172512261,0.0003068737568942314,0.0
58000,0.01,0.4065729658755981,0.000299187611408997,0.0
58500,0.01,0.9479894854935115,0.00020791094664952887,0.0
59000,0.01,0.5860418582905501,0.0002475474592454187,0.0
59500,0.01,1.2171048028302782,0.0002986792765299071,0.0
60000,0.01,1.5101233504368743,0.0003473426906004955,0.0
60500,0.01,1.5633687153342553,0.0005333795287758761,0.0
61000,0.01,2.148858177092738,0.00026693050083290734,0.0
61500,0.01,0.8881877444987233,0.0005132431042753383,0.0
62000,0.01,0.7580333931888869,0.00027738654163605335,0.0
62500,0.01,1.0889304453986235,0.00027709076242560986,0.0
63000,0.01,0.8529189237635934,7.941354366215647e-05,0.0
63500,0.01,0.959234056170497,0.00019379979991530422,0.0
64000,0.01,1.2704241855018097,0.00011905716054005148,0.0
64500,0.01,0.748652167808317,0.00026738704706831507,0.0
65000,0.01,0.8101912440936028,0.00033635160467838763,0.0
65500,0.01,1.4289809042623758,0.0001614486442316929,0.0
66000,0.01,1.118338164017995,0.00022791353979749332,0.0
66500,0.01,1.5907957898410474,0.00018356868342820617,0.0
67000,0.01,0.689128466180033,0.0001631491340779319,0.0
67500,0.01,0.7839544933506973,0.00018208537019108592,0.0
68000,0.01,1.5209648318877695,0.00017808835789027608,0.0
68500,0.01,0.5450703245838131,0.00021865151365620626,0.0
69000,0.01,0.9251910398802249,0.0006140373815490129,0.0
69500,0.01,1.2749318200354491,0.00018061515539722877,0.0
70000,0.01,1.033574142732292,0.00038813575791103743,0.0
70500,0.01,1.0592344070257218,0.00021941336712084618,0.0
71000,0.01,0.6253994008706778,0.00035140499307471343,0.0
71500,0.01,1.3154268227512196,0.00022362474901233703,0.0
72000,0.01,1.3518229308771144,0.0002863723836823628,0.0
72500,0.01,0.8672871128519968,8.295618270694991e-05,0.0
73000,0.01,0.8527136453540631,0.00037569933052584287,0.0
73500,0.01,0.5411121280963551,0.00019769018994443964,0.0
74000,0.01,0.9219352413347558,0.0003174085341036576,0.0
74500,0.01,0.949865090494297,0.00018966423878202687,0.0
75000,0.01,0.574793534120701,0.0001457558773271078,0.0
75500,0.01,0.7972573605819872,0.00016742378453416082,0.0
76000,0.01,1.6116223987697973,0.00022825231627725463,0.0
76500,0.01,0.8565265274913575,0.00016517756116822001,0.0
77000,0.01,0.6879581713127725,0.00030305344419389284,0.0
77500,0.01,1.189664589042008,0.0004314905451178346,0.0
78000,0.01,1.2158723803958646,0.00022877584499569285,0.0
78500,0.01,0.5696490017410104,0.00023687652364004185,0.0
79000,0.01,1.2904893965691677,0.0004363124262749083,0.0
79500,0.01,0.7196184035094282,0.0003074685338800083,0.0
80000,0.01,1.6985140644161847,0.0004916497680319697,0.0
80500,0.01,1.075299708096688,0.0004047846435440501,0.0
81000,0.01,0.6684336987648543,0.00013140808671050164,0.0
81500,0.01,1.500490540018816,0.0002719532854224699,0.0
82000,0.01,0.44788409862931045,0.00022932968858597487,0.0
82500,0.01,0.7756924263027147,0.0003235294353159946,0.0
83000,0.01,0.7811275475053215,0.0002845095520761652,0.0
83500,0.01,0.598578697146616,0.00025643558841133583,0.0
84000,0.01,0.34612146584357256,0.0003642401381636236,0.0
84500,0.01,0.3703610492592812,0.00034119655215720444,0.0
85000,0.01,1.0084816856950918,0.00012434719869108192,0.0
85500,0.01,0.5305338896905231,0.0003705958689853117,0.0
86000,0.01,0.6422574540269033,0.00015003989682223207,0.0
86500,0.01,1.4190401193149926,0.00022077180048318633,0.0
87000,0.01,1.207333051764245,0.00030308992720428464,0.0
87500,0.01,1.4799809582179329,0.0002342489410499929,0.0
88000,0.01,0.8499499326993787,0.00044409297552101487,0.0
88500,0.01,1.8171940229600354,0.0005673579430301015,0.0
89000,0.01,1.591030499688567,0.0003430096558698824,0.0
89500,0.01,1.4723942964212362,0.00023155745700966578,0.0
90000,0.01,0.24716539055049644,0.00031529121529505635,0.0
90500,0.01,0.6584713011637526,0.0003091770211369052,0.0
91000,0.01,0.48394474614421057,0.000199275582391873,0.0
91500,0.01,0.9545010164928691,0.0003204976645910008,0.0
92000,0.01,1.099712309276919,0.0002907348706797127,0.0
92500,0.01,0.4413537137239474,0.00022234309490579162,0.0
93000,0.01,0.9411802132693506,0.00034835205034205156,0.0
93500,0.01,0.9048581238443885,0.00040582781743863115,0.0
94000,0.01,0.7504564743372277,0.00043577055735009526,0.0
94500,0.01,0.829212625989836,0.00024063572958166573,0.0
95000,0.01,0.4697670553087052,0.0003208000846527462,0.0
95500,0.01,1.8498510908414545,0.00012198854220436487,0.0
96000,0.01,0.23166678865497048,0.0001451967168215733,0.0
96500,0.01,0.5845409209300477,0.00029658176592636636,0.0
97000,0.01,1.8017262565174776,0.00033657696603768794,0.0
97500,0.01,1.273531123048891,0.00026564355709256894,0.0
98000,0.01,0.4378943277996079,0.00018490148901349616,0.0
98500,0.01,0.7347465766380962,0.00033832542006839847,0.0
99000,0.01,0.6785201203329061,0.00019583494484251465,0.0
99500,0.01,1.1323345333046533,0.00046726129846836944,0.0
100000,0.01,0.6982286963534763,0.00014968376401340274,0.0
