step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.8711734562745118,6.842172253308293e-05,0.0
1000,0.01,1.747012510700804,0.00010450382901419651,0.0
1500,0.01,1.7683792456128735,0.00021272585843211392,0.0
2000,0.01,1.4916889392506472,0.000262863646028463,0.0
2500,0.01,0.5169193409598147,0.00016045813978698165,0.0
3000,0.01,2.078887577140764,0.00034481220904637624,0.0
3500,0.01,0.7631550321124273,0.0005402673059907193,0.0
4000,0.01,0.8560949749334267,0.0003139667653944394,0.0
4500,0.01,0.7997327113768948,0.0001480641527699015,0.0
5000,0.01,0.7236298438032382,0.00018593238321351738,0.0
5500,0.01,0.22696118678725466,0.00030780510671788905,0.0
6000,0.01,0.4600036295381095,0.00032579467909721945,0.0
6500,0.01,0.7581109547891549,0.00033166371508408076,0.0
7000,0.01,1.6497531931006202,0.00028405456870014026,0.0
7500,0.01,1.25825407547948,7.872129247870339e-05,0.0
8000,0.01,1.0813792611264021,0.00028014043947243637,0.0
8500,0.01,1.2243300368721886,0.00024089436898530118,0.0
9000,0.01,1.5622903581272007,0.00026868806975540214,0.0
9500,0.01,0.5190395766383581,0.00021127997410639858,0.0
10000,0.01,1.9444516659830804,0.00018520491050174134,0.0
10500,0.01,1.4781598549568218,0.0003178017581373373,0.0
11000,0.01,0.7225586839216134,0.00014286713853854291,0.0
11500,0.01,0.5590783096911786,0.0003616182747295683,0.0
12000,0.01,0.8391436376009352,0.00020101968025354,0.0
12500,0.01,0.9163506560571311,0.0002627034454952321,0.0
13000,0.01,1.4467692301647084,0.0004332108544678882,0.0
13500,0.01,0.6321141278779939,0.00021590376956620835,0.0
14000,0.01,0.7573487038918908,0.00012104398033097625,0.0
14500,0.01,0.43379795938828886,0.0003524473549865663,0.0
15000,0.01,1.479648430177189,0.00027236581306887026,0.0
15500,0.01,0.8468814397184652,0.00036752959062118776,0.0
16000,0.01,1.191898580648101,0.00021873747924567167,0.0
16500,0.01,0.4009356832671118,0.0004292650176942319,0.0
17000,0.01,0.9501321187147665,0.00043968385819562276,0.0
17500,0.01,0.9962001140359651,0.00048743159447859865,0.0
18000,0.01,0.42313497003822076,0.00024404635174916914,0.0
18500,0.01,0.8279580109793638,0.00036611119954332925,0.0
19000,0.01,0.593402803032715,0.0004120607587058855,0.0
19500,0.01,1.5399949947884677,0.00048485886748025447,0.0
20000,0.01,0.6204566403605316,0.00033959372338814904,0.0
20500,0.01,1.0164893310403447,0.00024089509276127956,0.0
21000,0.01,0.4640050608630941,0.000160745964881915,0.0
21500,0.01,0.5551551445458229,0.00037221647079717786,0.0
22000,0.01,0.6251297156554312,0.0003292321739365412,0.0
22500,0.01,2.0860522797194356,0.0001488209190891112,0.0
23000,0.01,0.29688634970240807,0.00023040892251803506,0.0
23500,0.01,0.44842564459134365,0.0004798563272464307,0.0
24000,0.01,0.8887739906290806,0.00031077592154255386,0.0
24500,0.01,0.6826518663224762,0.000350165647469184,0.0
25000,0.01,1.1284442509325843,0.00032130409105682306,0.0
25500,0.01,1.8181769932958702,0.00017279131983739395,0.0
26000,0.01,0.4687559507630373,0.00030985767728178174,0.0
26500,0.01,0.6355105430924928,0.0006216024298430022,0.0
27000,0.01,1.5335596367453765,0.00023340942519142917,0.0
27500,0.01,1.7464293262029493,0.00033569505363271486,0.0
28000,0.01,1.5321067709309348,0.00021813996463972788,0.0
28500,0.01,0.8604410366527898,0.00020033447584034029,0.0
29000,0.01,1.1384861958291903,0.00030565089051442287,0.0
29500,0.01,1.3928927205498711,0.0002705339669674968,0.0
30000,0.01,1.4203834665190311,0.000486444017500394,0.0
30500,0.01,1.335090640455456,0.0004070300108116408,0.0
31000,0.01,1.01534949430031,0.00011151490400277254,0.0
31500,0.01,0.9933992002974338,0.00015708573250383144,0.0
32000,0.01,1.2627920890481938,0.0002621523982605515,0.0
32500,0.01,0.5600035361310545,0.0004094255802190445,0.0
33000,0.01,0.7573316581745724,0.00024381203835799797,0.0
33500,0.01,0.6542923191769363,8.721787624397837e-05,0.0
34000,0.01,0.9907855435033188,0.0001953741298764386,0.0
34500,0.01,0.3960780857119697,0.00011351320302703887,0.0
35000,0.01,0.5678449682622134,9.815880126653021e-05,0.0
35500,0.01,1.2503834077722904,0.0001490729419190563,0.0
36000,0.01,1.1554620950481334,0.00045851902132716064,0.0
36500,0.01,0.7674685353208572,0.00033566433901608284,0.0
37000,0.01,0.5335292542191801,0.00011658513731040454,0.0
37500,0.01,1.7313117907443694,0.000328018973451047,0.0
38000,0.01,1.2985985872644692,0.0002952003356217018,0.0
38500,0.01,0.6949475867765265,0.0003031914167467594,0.0
39000,0.01,0.5898900042356687,0.0001280316736249048,0.0
39500,0.01,1.26656149098041,0.0005115441627577006,0.0
40000,0.01,0.8445898315412169,0.00020735420119452941,0.0
40500,0.01,0.8512470246719289,0.00020741874604269804,0.0
41000,0.01,0.6359331670488984,0.0001254227023209993,0.0
41500,0.01,0.6624252331642546,0.00027213438674376374,0.0
42000,0.01,0.5712507410918984,0.000365709545503924,0.0
42500,0.01,1.5173548422857714,0.00015110235013367907,0.0
43000,0.01,1.0878381724239996,0.00020511412587378479,0.0
43500,0.01,1.9194290509626173,0.000211199600395971,0.0
44000,0.01,1.6893270378430214,0.0003598476713571829,0.0
44500,0.01,1.1405418612975946,0.0001697476355825953,0.0
45000,0.01,1.0058695049028576,0.0001376553576170966,0.0
45500,0.01,1.0842131658353498,0.0003042461213203407,0.0
46000,0.01,1.3068453616560916,0.00023619597016088587,0.0
46500,0.01,1.3807434049315122,0.0006019994401230055,0.0
47000,0.01,0.9315744530352223,0.0004435589857544283,0.0
47500,0.01,1.165928836101706,0.0002919384915484599,0.0
48000,0.01,0.7852269194975885,0.00019201793608536702,0.0
48500,0.01,0.5828924066221032,0.00015582669340768204,0.0
49000,0.01,1.0914317966759555,0.00010664856597102509,0.0
49500,0.01,0.6034000705040441,0.0003521336742450367,0.0
50000,0.01,0.48700865927882697,0.00046400825392229635,0.0
50500,0.01,1.060781621863239,0.0003340551081830201,0.0
51000,0.01,0.49550826075496784,0.0004458758523668645,0.0
51500,0.01,0.61732696366251,0.00029051875934276176,0.0
52000,0.01,0.8603700225604197,9.156666123140853e-05,0.0
52500,0.01,0.8126490717447903,0.0001427017174647013,0.0
53000,0.01,0.923093903883899,8.612431322491529e-05,0.0
53500,0.01,0.8371744149796506,0.000661817162520585,0.0
54000,0.01,0.6746773207864534,0.0001771155907029499,0.0
54500,0.01,1.0269109376916512,0.0003501998763502847,0.0
55000,0.01,1.681961563194075,0.0005030416435267132,0.0
55500,0.01,1.0535962635592782,0.00020859769150938608,0.0
