step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.6358068394214559,7.317489021671825e-05,0.0
1000,0.01,1.1983651890247553,8.75717907240402e-05,0.0
1500,0.01,0.9529202478113092,8.662629352395988e-05,0.0
2000,0.01,0.7211666716362697,0.0002483546512995209,0.0
2500,0.01,0.6520424217901204,0.0002652881794043532,0.0
3000,0.01,0.7387323376302841,8.356177761290509e-05,0.0
3500,0.01,0.5573542811666291,0.0003271766815282188,0.0
4000,0.01,0.36692411155810944,0.0002471529570226532,0.0
4500,0.01,1.5147409198486672,0.0002619095126440208,0.0
5000,0.01,0.7286718714659711,0.00016511420083527864,0.0
5500,0.01,0.4395594565653962,0.00013782354640885284,0.0
6000,0.01,0.8535586112853526,0.0004460547128128269,0.0
6500,0.01,0.5013363320223999,0.0001202674790278521,0.0
7000,0.01,0.7131620363165694,0.0004528271091049296,0.0
7500,0.01,1.1431204351444053,0.00020955918918211505,0.0
8000,0.01,1.5730279078644949,0.00018828345323390866,0.0
8500,0.01,0.7538720182221037,0.0003045373942290323,0.0
9000,0.01,1.064901337253234,0.00012698911153813592,0.0
9500,0.01,0.6991603200636614,0.00017818856977802266,0.0
10000,0.01,0.7402256364885793,0.0003384428562851064,0.0
10500,0.01,0.6247872156739229,0.00016728188992925697,0.0
11000,0.01,1.47323302112195,0.00032176138861736507,0.0
11500,0.01,0.6677483133262012,6.236189744846119e-05,0.0
12000,0.01,0.44965263510326053,0.00042998768791487584,0.0
12500,0.01,0.6216176623646377,0.0004899660452754644,0.0
13000,0.01,1.1813753115237358,0.0006724105046822623,0.0
13500,0.01,0.8317393553180751,0.0003113137764063363,0.0
14000,0.01,1.439380259850365,0.0002545390872362422,0.0
14500,0.01,1.1707108031298847,0.0003044277773183848,0.0
15000,0.01,1.8011152818053664,0.0005770931956840378,0.0
15500,0.01,1.5255120144589822,0.00028282668353543145,0.0
16000,0.01,0.6639754099422187,0.0003000836418879997,0.0
16500,0.01,0.9861575755697765,0.0005311002283117996,0.0
17000,0.01,2.4316888219774793,0.00014589080448047234,0.0
17500,0.01,0.9674073270768603,5.339812539357811e-05,0.0
18000,0.01,0.3445827948700282,0.0005816210630770711,0.0
18500,0.01,1.3892939788395866,0.00035693341511305426,0.0
19000,0.01,1.4814705938028923,0.000833745567525078,0.0
19500,0.01,1.7011234962723165,0.000131471639738157,0.0
20000,0.01,0.8834077379783869,0.00017667730808525235,0.0
20500,0.01,1.4108252160867298,0.00016619919478453235,0.0
21000,0.01,0.6970736205877976,0.0006420328267446507,0.0
21500,0.01,0.5855682858237498,0.00016463325357110036,0.0
22000,0.01,0.6482543595042056,0.00013580335278077978,0.0
22500,0.01,1.4531139240302953,0.0002746995229826741,0.0
23000,0.01,0.8993987163430458,0.00022425453116532024,0.0
23500,0.01,2.518964542857583,0.0003816044386307483,0.0
24000,0.01,1.2011558060337213,0.0005514151088772153,0.0
24500,0.01,0.8549374440015312,0.00021250211015589075,0.0
25000,0.01,1.0388382594923575,0.00018877919495111051,0.0
25500,0.01,0.7497069112159009,0.0007370129495850538,0.0
26000,0.01,0.6173515845102346,0.0004917344612058842,0.0
26500,0.01,0.9868666774061432,0.0001875253527920984,0.0
27000,0.01,0.3944492536709926,0.00020794686817828846,0.0
27500,0.01,1.08550549095621,0.0002470969422676917,0.0
28000,0.01,0.9045065728196993,0.0004093083758040213,0.0
28500,0.01,0.9817886258724177,0.0003145375264213689,0.0
29000,0.01,1.0882124147536623,0.00015694915748872684,0.0
29500,0.01,0.8344919752685425,0.0001734285355311223,0.0
30000,0.01,1.312303394037774,0.00013003657151167722,0.0
30500,0.01,1.2205383716258564,0.00018257333543539187,0.0
31000,0.01,1.5957359657105987,0.0005000943380636984,0.0
31500,0.01,0.7659093643823618,0.0002964468750678244,0.0
32000,0.01,0.7514631479857974,0.0003770939880549048,0.0
32500,0.01,1.9469092130497494,0.0004967549312480485,0.0
33000,0.01,0.7381813155222204,0.0002789246742718309,0.0
33500,0.01,0.6587784755123094,0.0005844936762858931,0.0
34000,0.01,0.40778517275169995,0.0002624108770879255,0.0
34500,0.01,0.535079012012254,0.00038453932645038207,0.0
35000,0.01,0.883160552245776,0.000427617243442229,0.0
35500,0.01,0.8741399516756303,0.00048285349039366675,0.0
36000,0.01,0.8783115803058635,0.000302822909359274,0.0
36500,0.01,1.5331889273641506,0.00036601136847893954,0.0
37000,0.01,0.48654727995922714,0.0003334995592681122,0.0
37500,0.01,0.8699034147882957,0.00036077335797881233,0.0
38000,0.01,1.1256937298048884,0.0005562895971689381,0.0
38500,0.01,1.616104726132716,0.0003348188856642191,0.0
39000,0.01,0.7464717283096802,0.0001817466843458496,0.0
39500,0.01,0.5161304167546573,0.0002904496264932501,0.0
40000,0.01,0.39836840205199797,0.00038263637987753264,0.0
40500,0.01,0.5161779600090974,0.00034647522013027767,0.0
41000,0.01,1.1998076124057946,0.00048040956639162913,0.0
41500,0.01,1.4593357414809347,0.0006524613858896472,0.0
42000,0.01,0.9543644623249876,0.00019858649649754983,0.0
42500,0.01,0.4781975300567572,0.00017471475161950792,0.0
43000,0.01,1.5312200314788549,0.00018121178490846475,0.0
43500,0.01,1.347129429689786,0.00036803657077364517,0.0
44000,0.01,1.1344232858909749,0.00033880920643925797,0.0
