step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.8242440427267582,0.00012494072471896415,0.0
1000,0.01,0.9810197596238939,7.848374165243813e-05,0.0
1500,0.01,0.8157425925444282,0.0001404906605366242,0.0
2000,0.01,0.4295138935363116,0.00029770668778151844,0.0
2500,0.01,1.199761209869843,0.00017006256209590854,0.0
3000,0.01,1.315286619687277,0.00029648425004227905,0.0
3500,0.01,1.0186404054198726,0.00021596747485371585,0.0
4000,0.01,1.086039301594373,0.00032815958205050606,0.0
4500,0.01,1.024411076341904,0.00020971578487322202,0.0
5000,0.01,1.9872148866206665,0.00019672749704180626,0.0
5500,0.01,1.3319684460718966,0.0002138226972052804,0.0
6000,0.01,1.2233500399180974,0.0002638726197485522,0.0
6500,0.01,1.183433094675961,0.00023639105000606352,0.0
7000,0.01,0.27185204962144954,0.0001455700023701451,0.0
7500,0.01,0.8635232271863512,0.00019422552938998749,0.0
8000,0.01,1.2040549049336322,0.0003079337827776685,0.0
8500,0.01,1.1113534142888046,0.00027327393385271096,0.0
9000,0.01,1.05124898987339,0.00028744213651450326,0.0
9500,0.01,1.7581524103387203,0.00022323411638955267,0.0
10000,0.01,0.9150914725415711,0.00031364142519449347,0.0
10500,0.01,0.38733765452940416,0.0003730015474021303,0.0
11000,0.01,0.9421935700705012,0.0003670199208671763,0.0
11500,0.01,1.9647322869689852,0.0005928745835068981,0.0
12000,0.01,0.5400970654781581,0.000263547627107032,0.0
12500,0.01,0.2033731483975223,0.00032610854326616543,0.0
13000,0.01,1.220145319531217,0.00044212318721437806,0.0
13500,0.01,0.9409122233078083,0.0001625343979016893,0.0
14000,0.01,1.5882179451593865,0.00022794633355023211,0.0
14500,0.01,1.21153476376346,0.00023084990086065993,0.0
15000,0.01,0.68718755962876,0.00019361808775130725,0.0
15500,0.01,0.8989388351163332,0.00012067699813513209,0.0
16000,0.01,1.8111000012104186,0.00030427413838796997,0.0
16500,0.01,1.71188702971875,0.00012970904178503324,0.0
17000,0.01,1.1652888697489237,0.0004920063646235471,0.0
17500,0.01,0.5474471008770311,0.0002596531259365203,0.0
18000,0.01,1.4388796127625896,0.0001911624764689612,0.0
18500,0.01,0.6796315051650192,0.00014781272869368448,0.0
19000,0.01,1.890962122614274,5.585679308054097e-05,0.0
19500,0.01,1.230676114387672,0.00010341508048900152,0.0
20000,0.01,0.9152925191231248,0.0004943286857186312,0.0
20500,0.01,0.8238610090730231,0.0003157337073096811,0.0
21000,0.01,0.4479909318921557,0.0002910305580263668,0.0
21500,0.01,1.4443377742961894,0.0004090373686563788,0.0
22000,0.01,0.9325198048060126,0.0002655812955879729,0.0
22500,0.01,1.0704540408524845,0.00018039192924513853,0.0
23000,0.01,0.7740511193590512,0.0003903392518588872,0.0
23500,0.01,0.6381516101531401,0.00022878425939176696,0.0
24000,0.01,1.713387481928339,0.00013098596073593422,0.0
24500,0.01,1.1511057824028315,0.00035358033736385564,0.0
25000,0.01,1.046526928605546,0.00035081908800306994,0.0
25500,0.01,0.9945217753686754,0.0004491458473371018,0.0
26000,0.01,0.5291031268230029,0.000309580955455076,0.0
26500,0.01,0.5240356669507572,0.00027849730968641274,0.0
27000,0.01,1.2623297544931693,0.000156123911756954,0.0
27500,0.01,1.0033273282870139,0.00033173807781590567,0.0
28000,0.01,1.5947668895917355,0.00024091046188601348,0.0
28500,0.01,1.5596312666734682,0.00030213985116261304,0.0
29000,0.01,0.4309017458748061,0.00038598933379866725,0.0
29500,0.01,0.8572868650417045,0.00014601253593722634,0.0
30000,0.01,0.7563208549434274,0.00041750863004994074,0.0
30500,0.01,0.4061923958031357,0.00019701871159712094,0.0
31000,0.01,0.35986566909309403,0.0002563565405182229,0.0
31500,0.01,0.4998963614018248,0.0001598344647430564,0.0
32000,0.01,1.1974594334339816,0.00021646971120919085,0.0
32500,0.01,0.6991203775850741,0.0004146693179209179,0.0
33000,0.01,0.6603128216930161,0.0005912096638205077,0.0
33500,0.01,1.2277657035672662,0.0002870234894291603,0.0
34000,0.01,1.0689389775398106,0.00038572407277686065,0.0
