step_list,lrs,train_losses,errors,norm_diffs
500,0.01,2.729536977479783,9.012384946030643e-05,0.0
1000,0.01,0.4994106570349726,6.50976294532393e-05,0.0
1500,0.01,0.4513118204677099,0.00024583477787923764,0.0
2000,0.01,1.0681128034087024,0.00020715924295161802,0.0
2500,0.01,0.9769573976021114,0.0002625938796000255,0.0
3000,0.01,0.42619355661215225,0.0001898452781702962,0.0
3500,0.01,0.5365641695368145,0.0004731826133671232,0.0
4000,0.01,1.0848556373104215,0.00019710140271393347,0.0
4500,0.01,0.9405269080692982,0.0002747939482609022,0.0
5000,0.01,1.6126356859788205,0.00023439189326035075,0.0
5500,0.01,0.5112761938420066,0.0002731050896768892,0.0
6000,0.01,1.2795103326305413,0.0004891731646322501,0.0
6500,0.01,0.8204675644740713,0.0004699802484342019,0.0
7000,0.01,1.7589978864271616,0.0007201765971205266,0.0
7500,0.01,0.7284297804262428,0.0005608775427447895,0.0
8000,0.01,1.2669367125532844,0.00014650857262536688,0.0
8500,0.01,0.22029791101756985,0.00014622812853632228,0.0
9000,0.01,1.2484881934654735,0.00036628022289673164,0.0
9500,0.01,1.4255801657660245,0.00019785841561299538,0.0
10000,0.01,2.0450043417563513,0.00032481986152702144,0.0
10500,0.01,0.5203735524195489,0.00011938654674721471,0.0
11000,0.01,0.5791449505065535,0.00028851562200402124,0.0
11500,0.01,2.498839375028771,0.00040729341149425266,0.0
12000,0.01,0.737164551573401,0.0001598061265999696,0.0
12500,0.01,0.9086746331089732,0.00020334501519441318,0.0
13000,0.01,2.0512137576171052,0.00016139499318725329,0.0
13500,0.01,1.4104045842514903,0.0001164700139683701,0.0
14000,0.01,0.3292579053338888,0.0003760100983804806,0.0
14500,0.01,1.101297026469223,0.0005258045727011559,0.0
15000,0.01,1.1867571284262863,0.00027868778751391265,0.0
15500,0.01,1.521327783696512,0.00039911305111202427,0.0
16000,0.01,1.154061906366125,0.00011429338718017223,0.0
16500,0.01,1.6873061134485827,0.00024317316918120004,0.0
17000,0.01,1.1305629111113369,0.00033163701296617075,0.0
17500,0.01,0.9795071925755899,0.0003597104703829332,0.0
18000,0.01,1.8766822434516115,0.00014707695238848313,0.0
18500,0.01,0.5663879304558549,0.00035451973770690584,0.0
19000,0.01,1.0076594294537267,0.00020324112024185036,0.0
19500,0.01,0.8105831123170977,0.00029319539158476727,0.0
20000,0.01,0.5777181280902121,0.0004477575477283748,0.0
20500,0.01,0.5628680124936162,0.00025400485891105914,0.0
21000,0.01,0.6351845378239004,0.00020469255487414774,0.0
21500,0.01,1.5926079362451273,0.0003102776623240938,0.0
22000,0.01,1.0769918293654752,0.00016814158097222618,0.0
22500,0.01,1.4451274004940335,0.0002970206648745528,0.0
23000,0.01,0.9562688987115904,0.00019866421274102508,0.0
23500,0.01,0.7646999504446523,0.00016055838732966684,0.0
24000,0.01,0.6432047356348922,0.0003571809457089699,0.0
24500,0.01,1.0666617502107034,0.0002727408592427449,0.0
25000,0.01,1.1414491247742902,0.00014857243561136046,0.0
25500,0.01,1.3996485965642596,0.0006538266777851359,0.0
26000,0.01,0.5265466067225358,0.0002908376029372626,0.0
26500,0.01,0.821657403554215,0.00017537777980219805,0.0
27000,0.01,1.7890514941844728,0.0002136319347909142,0.0
27500,0.01,0.9104715257960669,0.0003676084769015961,0.0
28000,0.01,0.9628604261089567,0.00034634113039691203,0.0
