step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.46389296210078634,4.5500778304072634e-05,0.0
1000,0.01,0.7948721718021511,0.00013235625757130115,0.0
1500,0.01,1.6494214315576514,0.00027515205958763157,0.0
2000,0.01,0.7896543688895264,0.00019204880023133942,0.0
2500,0.01,1.2140116742141343,0.00042350329887476737,0.0
3000,0.01,0.6521850391087063,0.0003652099137876455,0.0
3500,0.01,0.3913254607738724,0.00019146640827183734,0.0
4000,0.01,1.3261295146895755,0.00028004468032380203,0.0
4500,0.01,0.5604917810105878,0.00025731023656686,0.0
5000,0.01,0.5771057066443076,0.00037391805314059023,0.0
5500,0.01,1.1770003054229519,0.00041124707686736556,0.0
6000,0.01,1.0545855870673546,0.00042221131217488384,0.0
6500,0.01,0.8976320491448206,0.00024903113157832303,0.0
7000,0.01,1.1175836134542774,0.0003737327945748156,0.0
7500,0.01,1.9685912051932055,0.00047713937506924727,0.0
8000,0.01,0.7997552636381591,0.00030154004444652935,0.0
8500,0.01,0.34974264736457006,0.00021136701759820432,0.0
9000,0.01,2.0904413137153997,0.00023989011618663896,0.0
9500,0.01,1.2995441418120386,7.673919852695228e-05,0.0
10000,0.01,0.7607091279490332,0.0003401509346862064,0.0
10500,0.01,1.674620823976543,0.0002456804918243411,0.0
11000,0.01,1.5181505591624092,5.289670403010919e-05,0.0
11500,0.01,1.554996739655206,0.00016646318012683223,0.0
12000,0.01,1.1240567221664877,0.00030827139716604684,0.0
12500,0.01,0.9267650633275129,0.000907403781663747,0.0
13000,0.01,0.8279723404126417,0.0003761406990084029,0.0
13500,0.01,1.4555428090051432,0.0005025858837614398,0.0
14000,0.01,1.1526626620082745,0.00011516525860357818,0.0
14500,0.01,0.15781193918852723,0.0003663855173566778,0.0
15000,0.01,0.981838240799276,0.0001389732416739109,0.0
15500,0.01,1.1297424261859257,0.00042567789153430787,0.0
16000,0.01,1.1513845167068586,0.00032294564037513355,0.0
16500,0.01,0.7403266668519386,0.0004603529029591278,0.0
17000,0.01,0.6862689308144019,0.00029975925274017636,0.0
17500,0.01,1.430265588144527,0.00012851002903598962,0.0
18000,0.01,1.0695445971200488,0.0002699385904371954,0.0
18500,0.01,1.0926358842524202,0.00031340251632782273,0.0
19000,0.01,1.3964579631032386,0.0005223272565608476,0.0
19500,0.01,0.47656507890377936,0.0005670041807838476,0.0
20000,0.01,1.023414244907262,0.0004326033171118732,0.0
20500,0.01,1.0548260830376068,0.00018836985185128894,0.0
21000,0.01,1.149657340304582,0.0001870833263547388,0.0
21500,0.01,0.718952851160749,0.000598508334586443,0.0
22000,0.01,0.8699329288028438,0.0001731391958267614,0.0
22500,0.01,0.5774136492042848,0.00022253804627424286,0.0
23000,0.01,1.133083209370995,0.00044074256611934546,0.0
23500,0.01,0.8371961008104567,0.0002755386381806437,0.0
24000,0.01,0.3367041290499795,0.00019165859743290755,0.0
24500,0.01,0.7224535675386131,0.00011830413990343557,0.0
25000,0.01,1.3120336490310227,0.0002901277704142609,0.0
25500,0.01,0.7800834758053743,0.000328744709223866,0.0
26000,0.01,0.9540642939061966,0.0001451884415885012,0.0
26500,0.01,0.8924828419253705,0.000168098267560503,0.0
27000,0.01,0.5933774391528053,0.00046885188898890544,0.0
27500,0.01,0.582735565814971,0.00017808621282294182,0.0
28000,0.01,1.0045896280162472,0.00031315550251604914,0.0
28500,0.01,0.6702875730977351,0.0005333081979394418,0.0
29000,0.01,1.439550970206732,0.00028914327978122895,0.0
29500,0.01,0.5584206004507811,0.00012248301250408338,0.0
30000,0.01,1.019871355662324,0.00023660888846400633,0.0
30500,0.01,0.44149922304651784,0.0001886331031377286,0.0
31000,0.01,0.6883042730820021,0.00025913492679671826,0.0
31500,0.01,1.2588379264700233,0.000384910695541053,0.0
32000,0.01,0.8298798749545866,0.0001256203921741844,0.0
32500,0.01,0.7454548739596764,0.0005285124490258534,0.0
33000,0.01,1.2177024790985307,0.00024096395360793545,0.0
33500,0.01,0.7785998004041208,0.00033843355663904526,0.0
34000,0.01,0.5728953820077657,0.00028735237730908805,0.0
34500,0.01,1.4713854105739483,0.0006574952305078024,0.0
35000,0.01,0.7899876918496421,0.0003844915880618908,0.0
35500,0.01,1.694073346224273,0.0004729520731843684,0.0
36000,0.01,0.41066940199413776,0.0001826526114849724,0.0
36500,0.01,1.0074762285090306,0.00021083849636353562,0.0
37000,0.01,1.3524721546721867,0.0002469209964488475,0.0
37500,0.01,0.9554258662864332,0.00013708739438733966,0.0
38000,0.01,0.5718099520442342,0.0002977726401452777,0.0
38500,0.01,1.3151217181303,0.00033527614172474974,0.0
39000,0.01,0.3724728604892555,0.00020867267643768963,0.0
39500,0.01,1.145039378249404,0.0004755256061532586,0.0
40000,0.01,0.40955285798886526,0.00025802543296993985,0.0
40500,0.01,1.0622350849875846,0.0004991129878801227,0.0
41000,0.01,1.1478463393982143,0.00039103502079608607,0.0
41500,0.01,0.4961764584196228,0.00010086142178876118,0.0
42000,0.01,0.7598007362197206,0.00029569321522075986,0.0
42500,0.01,1.5470968439063533,0.00022747518928707298,0.0
43000,0.01,0.5624461951051754,0.0003920666726502223,0.0
43500,0.01,0.9316865889546357,0.0001572121577893958,0.0
44000,0.01,1.0951635198268173,0.0002681867511517699,0.0
44500,0.01,0.5270182660489691,0.0001523464316820536,0.0
45000,0.01,0.3398540504114409,0.00018155915568134905,0.0
45500,0.01,1.1252931235428683,0.00018049732650362348,0.0
46000,0.01,0.6604225002131123,0.00013267494056097077,0.0
46500,0.01,2.804697343020455,0.0005257104197527128,0.0
47000,0.01,0.43434101017606264,0.0002592441127292772,0.0
47500,0.01,1.16994320922473,0.00018159137740559684,0.0
48000,0.01,0.8749381052307318,0.00042023376307427505,0.0
48500,0.01,0.9979786599837303,0.00012843197416937885,0.0
49000,0.01,1.5305217259259782,9.699100802310568e-05,0.0
49500,0.01,0.34736534289345244,0.00016129733284278407,0.0
50000,0.01,1.4041896741236408,0.000292202510545215,0.0
50500,0.01,2.1640754844371424,0.0001812485678420136,0.0
51000,0.01,0.8893306731421289,0.0004109152397489839,0.0
51500,0.01,0.5106884870067213,0.0003061440110383215,0.0
52000,0.01,0.7448693269398463,0.00019005949132065922,0.0
