step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.5043711638678188,9.410760504478329e-05,0.0
1000,0.01,1.0797257748020195,0.00012356893768365705,0.0
1500,0.01,0.7115592277276654,0.00027159964029057634,0.0
2000,0.01,1.1871260748406316,4.931036559108046e-05,0.0
2500,0.01,1.1690163570926038,0.0003889501948682675,0.0
3000,0.01,1.1929516760425565,0.0002324285832906023,0.0
3500,0.01,0.6315488553986721,0.0003133006837471895,0.0
4000,0.01,0.9488653491480168,0.00022979868749017901,0.0
4500,0.01,1.1530535074289705,0.0003913042488306702,0.0
5000,0.01,1.0360257949609177,0.00022109047539065974,0.0
5500,0.01,0.7268441972113088,0.0005822791327132116,0.0
6000,0.01,1.5712022667525496,0.00017617996338607574,0.0
6500,0.01,0.6673924232378825,0.0004178392167567514,0.0
7000,0.01,0.6488741865638774,0.00023064289779913392,0.0
7500,0.01,0.7839681157074628,0.0003397200095724423,0.0
8000,0.01,0.6019868965127166,0.00018634759893397434,0.0
8500,0.01,0.8793412977266922,0.00026434249694376737,0.0
9000,0.01,0.9949465007859843,0.0002285179119200933,0.0
9500,0.01,1.8065350253878139,0.0005512975696964514,0.0
10000,0.01,1.86865491194143,0.00010840094833642143,0.0
10500,0.01,0.7115329797312046,0.0002566589459840378,0.0
11000,0.01,1.2799041397481319,0.0003112190194352782,0.0
11500,0.01,1.2717411318848448,0.00046081777116106386,0.0
12000,0.01,1.1775689396666618,0.00022337924131785427,0.0
12500,0.01,0.764710522340774,0.0004085954403537668,0.0
13000,0.01,0.35957929381688686,0.00010247922268861694,0.0
13500,0.01,1.4166700681229258,0.00027866360338520065,0.0
14000,0.01,1.749255667998189,0.0002572602167200267,0.0
14500,0.01,2.8157194511769763,0.00030425004807622724,0.0
15000,0.01,0.8191637324938571,0.00034108389513339254,0.0
15500,0.01,0.46576268648758834,0.00018321515715641543,0.0
16000,0.01,0.7684392902883614,0.0002291596650777569,0.0
16500,0.01,0.8373355268839457,0.0003006279188285979,0.0
17000,0.01,1.3600895197062937,0.00030075039122174035,0.0
17500,0.01,0.547681659452182,0.00027001134372434224,0.0
18000,0.01,0.9905323875752056,0.0002989199892068741,0.0
18500,0.01,0.9820726699418828,0.000240931473258354,0.0
19000,0.01,0.8330310716520839,0.00013684706648230528,0.0
19500,0.01,0.8822788974972481,0.00035109084421115874,0.0
20000,0.01,0.8870575028099549,0.00015831425498014003,0.0
20500,0.01,1.0363543913939823,0.00023561960486816384,0.0
21000,0.01,2.504933712299032,0.00023849033597653468,0.0
21500,0.01,1.1637893812148008,0.00044147664063530717,0.0
22000,0.01,1.3298208099606197,0.00015422380962120367,0.0
22500,0.01,1.7313974518996151,0.00046417951044667424,0.0
23000,0.01,0.8774937097037432,0.00027674544231183707,0.0
23500,0.01,1.143411184424237,0.0001158889153850914,0.0
24000,0.01,1.3285002215364312,0.00037937156213669655,0.0
24500,0.01,0.9153739357226631,0.00034073028910427527,0.0
25000,0.01,0.9042783852020968,0.00018930040554997757,0.0
25500,0.01,1.7422942069451854,0.00014300363338991075,0.0
26000,0.01,2.433888149012792,0.0002747183724491667,0.0
26500,0.01,1.1261989164301844,0.000304878072131574,0.0
27000,0.01,0.7064444962050822,0.0004251162681757621,0.0
27500,0.01,0.862226955707657,0.00016099485089190126,0.0
28000,0.01,0.5560001659194401,0.00010014069631850546,0.0
28500,0.01,0.5761517910085988,0.00021715066502103896,0.0
29000,0.01,0.7175740941119783,0.0003370852456844928,0.0
29500,0.01,0.8267077961274044,0.00021411844216980512,0.0
30000,0.01,1.1934177825712036,0.0006161139815443911,0.0
30500,0.01,1.6731627125387925,0.00032173379213093706,0.0
31000,0.01,0.7762633348190454,0.0004650058455688325,0.0
31500,0.01,0.41203011603598666,0.00029151571804329545,0.0
32000,0.01,1.6767041353694994,0.0001906647114589072,0.0
32500,0.01,0.4676910371756215,0.00015949525009815963,0.0
33000,0.01,0.8229844683461736,0.00024547314984107326,0.0
33500,0.01,1.1319883429837947,0.00037535317092475247,0.0
34000,0.01,1.6212024910663656,6.724494217064205e-05,0.0
34500,0.01,1.095476152806529,0.0003645569670177907,0.0
35000,0.01,0.8611513291555246,0.0003577607012309015,0.0
35500,0.01,0.8137930362592798,0.00018614371396647686,0.0
36000,0.01,1.3080521243857168,0.00010551928253171953,0.0
36500,0.01,0.9197983407832668,0.0002265110603181908,0.0
37000,0.01,0.9042020956131062,0.00025983677725478717,0.0
37500,0.01,0.944634194282889,0.0005224933053714487,0.0
38000,0.01,1.811754465205259,0.00028221465060162605,0.0
38500,0.01,0.3935499013812295,0.00014072834438313324,0.0
39000,0.01,1.3745072260014761,0.000222174095789913,0.0
39500,0.01,0.5447227993793364,0.00020074542942774898,0.0
40000,0.01,1.1002474478045012,0.00022561892163042087,0.0
40500,0.01,0.6550094391321651,0.00028478281689044697,0.0
41000,0.01,0.784575729189537,0.0003069397909619242,0.0
41500,0.01,1.3350277129235804,0.00020541484743404615,0.0
