step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.576775570044291,4.2976871152784096e-05,0.0
1000,0.01,0.689094076892595,0.0001480573182133503,0.0
1500,0.01,1.019922075180062,0.00027709821893391964,0.0
2000,0.01,1.3635686122138253,0.00022655711947085991,0.0
2500,0.01,1.465285469374213,0.00011079946839157744,0.0
3000,0.01,0.4435349663517105,0.0001872130489259579,0.0
3500,0.01,2.4074588298971182,0.00044943479210622547,0.0
4000,0.01,1.2687269399771857,0.00019361855497491604,0.0
4500,0.01,0.7643914449458087,0.00022243259471933622,0.0
5000,0.01,1.3124178947744993,0.00016517924846413365,0.0
5500,0.01,1.0220313219022992,0.00015420915614393517,0.0
6000,0.01,1.123048141289099,0.0002845977611019657,0.0
6500,0.01,0.746518856595907,0.0005411142875587785,0.0
7000,0.01,0.6935052747532037,0.00043921024013044156,0.0
7500,0.01,1.7881734672629954,0.0002458004835328885,0.0
8000,0.01,1.168073386723125,0.0004906414458584094,0.0
8500,0.01,1.2509243452750376,0.0004296707204724389,0.0
9000,0.01,1.4827669079789256,0.0008307316601975444,0.0
9500,0.01,0.7927254656057708,0.0003632264441544206,0.0
10000,0.01,1.2548133198158893,0.0001622740059631988,0.0
10500,0.01,2.031935741288091,0.0002181327138312767,0.0
11000,0.01,1.2375782671095175,0.0003136204952146139,0.0
11500,0.01,0.8396679354464571,0.00010881211496280284,0.0
12000,0.01,0.8314612635451928,0.0001998123169923215,0.0
12500,0.01,0.5237382123182153,0.000286113565427276,0.0
13000,0.01,0.6224324164900811,0.0003829058896133706,0.0
13500,0.01,1.0850544525397328,0.0005276063981441345,0.0
14000,0.01,0.6575565163714997,0.0002772780815693755,0.0
14500,0.01,1.1211077098327722,0.0002210925789630986,0.0
15000,0.01,1.9863658771272812,0.00026483153916172485,0.0
15500,0.01,0.5788393225354833,0.0001344084054922378,0.0
16000,0.01,2.0658151518304178,0.0003271435184786841,0.0
16500,0.01,1.9124728798583286,0.00022773991875982307,0.0
17000,0.01,1.0303693309869477,0.00035290518823841936,0.0
17500,0.01,0.8623331075216232,0.00018527513022929145,0.0
18000,0.01,0.4860777568962741,0.0002914636467955198,0.0
18500,0.01,2.0603428938082744,0.0008621119561631343,0.0
19000,0.01,1.5320644214567942,0.0003741899331520793,0.0
19500,0.01,0.6758141939626171,0.00041536350706879713,0.0
20000,0.01,1.6533430141779886,0.0004962193095726632,0.0
20500,0.01,1.0517007858147644,0.000176329598955191,0.0
21000,0.01,0.9253753251793656,0.0002322278503657261,0.0
21500,0.01,1.0921737666926452,0.00023676137506731476,0.0
22000,0.01,1.174687815509622,0.00023962445714270026,0.0
22500,0.01,0.8068434883220598,0.00046169103452886194,0.0
23000,0.01,1.0361459545634266,0.0003609656307830181,0.0
23500,0.01,0.9736894164996729,0.00012379741164096725,0.0
24000,0.01,1.5731302195634385,0.0003881133468537441,0.0
24500,0.01,0.7814991031227907,0.0002259255570246325,0.0
25000,0.01,0.8943501227550581,0.00016138760068156724,0.0
25500,0.01,0.7160123070938057,0.00025086408730009473,0.0
26000,0.01,2.2434185167376106,0.0003800915347978494,0.0
26500,0.01,0.8213146044444809,0.00015332007987282578,0.0
27000,0.01,0.3220073133354852,0.0004448203996985055,0.0
27500,0.01,1.3548562033734588,0.00033836001781589633,0.0
28000,0.01,0.8780607129890685,0.00031850807021136266,0.0
28500,0.01,0.5953906453171118,0.0004678413986588619,0.0
29000,0.01,0.7610432126917962,0.00033994836323594926,0.0
29500,0.01,1.2816671770484953,0.0002596452403718093,0.0
30000,0.01,0.30082535215655803,0.00038253276565031186,0.0
30500,0.01,1.0287775329782365,0.000146312440732317,0.0
31000,0.01,0.37406973570095636,0.0003598064557348414,0.0
31500,0.01,0.7994204509401514,0.00036852262917801614,0.0
32000,0.01,1.7627426721294641,0.0004922929268103172,0.0
32500,0.01,0.6282355255441753,0.00020981649464855962,0.0
33000,0.01,0.7629023718394559,0.00013803163111825737,0.0
33500,0.01,0.8063412560499515,0.0003018425211284497,0.0
34000,0.01,0.38831193123739793,0.0004037022259683795,0.0
34500,0.01,1.278724636448173,0.00019313801069764604,0.0
35000,0.01,0.8850837781319076,0.0002524220544415948,0.0
35500,0.01,1.2145387313056444,0.0003242510537180613,0.0
36000,0.01,1.2211700689097797,0.0003091239202558918,0.0
36500,0.01,1.3712706031920383,0.00029935302300177413,0.0
37000,0.01,0.7115849401975782,0.0001881220661323283,0.0
37500,0.01,1.300677267219813,0.0002785622994027993,0.0
38000,0.01,0.7845195512054077,0.0006478984626336724,0.0
38500,0.01,1.3955375560623702,0.00044332777256315595,0.0
39000,0.01,1.3186319916615385,0.00045544594140649146,0.0
39500,0.01,1.2004746116294378,0.00031783931387684844,0.0
40000,0.01,0.37843688039012463,0.00022957170174681043,0.0
40500,0.01,1.198180264528368,0.00015789262116489458,0.0
41000,0.01,0.2831734855420299,0.0003192086358895492,0.0
41500,0.01,0.9448061295233932,0.0003805708738996791,0.0
42000,0.01,1.4198155409497004,0.00011201084674918117,0.0
42500,0.01,1.1556075786555922,0.00013293815016006516,0.0
43000,0.01,1.1902763192728323,9.870874828003816e-05,0.0
43500,0.01,0.8250700802642549,0.0001873710512220909,0.0
44000,0.01,0.9225647802155539,0.0003301411444549924,0.0
44500,0.01,1.1901740539967165,0.0003114862209186016,0.0
45000,0.01,0.7205855619714809,0.00019832157820157646,0.0
45500,0.01,0.9845107665338688,0.0005428624696259734,0.0
46000,0.01,1.2070475786021,0.0002298694520801844,0.0
46500,0.01,0.42542674528754887,0.0004745845158895337,0.0
47000,0.01,0.8215065207443522,0.00014536838828587507,0.0
47500,0.01,0.9321434341050756,0.00021650668846473218,0.0
48000,0.01,2.255713827864891,6.75177101554159e-05,0.0
48500,0.01,0.7458322518115983,0.0002243377760508256,0.0
49000,0.01,0.46586952666856285,0.00023757398096070281,0.0
49500,0.01,0.6365031365234061,0.0002482078084922453,0.0
50000,0.01,1.3505957179533912,0.000282640984752397,0.0
50500,0.01,1.0182980253685483,0.00041194077345622524,0.0
51000,0.01,1.150670357777179,0.00042521573527784875,0.0
51500,0.01,1.0948064624007465,0.00039310169172410435,0.0
52000,0.01,0.7022185259917232,0.0006429968396801709,0.0
52500,0.01,0.4553956808214903,0.00011886872041000918,0.0
53000,0.01,1.2209127084378182,0.0001578392046169677,0.0
53500,0.01,1.2506696231084968,0.0004571673122145649,0.0
54000,0.01,0.7286979253140718,0.0005853856538710977,0.0
54500,0.01,1.0925138600955635,0.0005138514052484855,0.0
55000,0.01,0.9236527042567474,0.00028998302679278805,0.0
55500,0.01,1.620191955149239,0.0003634754990658833,0.0
56000,0.01,0.5296447359551963,0.0004410987958292363,0.0
56500,0.01,0.5118149611427185,0.0003801599834191317,0.0
57000,0.01,0.5737889317651595,0.0001505603623277024,0.0
57500,0.01,0.9125986279146965,0.0003049389719815037,0.0
58000,0.01,0.7589737536211304,0.00032432608821814237,0.0
58500,0.01,1.8814853546650607,0.00024059262598417381,0.0
59000,0.01,0.4367857969328851,0.0002506529829527776,0.0
59500,0.01,0.5464624031565529,0.00023926487137620998,0.0
60000,0.01,1.5360621631429066,0.00031777812916710193,0.0
60500,0.01,1.5158034615250582,7.370351123318627e-05,0.0
61000,0.01,1.354518902660093,0.00031291015277708033,0.0
61500,0.01,0.8792999802646254,0.0003702780080578327,0.0
62000,0.01,1.449861397125329,0.00016382440409358953,0.0
62500,0.01,1.1891856680627295,0.00026301777075758806,0.0
63000,0.01,1.1927691975761365,0.0005000188170322614,0.0
63500,0.01,1.0626230605433555,0.00014409891634760712,0.0
64000,0.01,1.107429401626823,0.0002796393056070146,0.0
64500,0.01,0.31863532105748404,0.0004542626241298755,0.0
65000,0.01,0.8418467078559662,0.0002223258040538926,0.0
65500,0.01,0.712008570631109,0.00017433938083935343,0.0
66000,0.01,1.1958350240251985,0.00023820241400813796,0.0
66500,0.01,1.5777093073397837,0.0005478159563018143,0.0
67000,0.01,1.2609715014247067,0.00043755667841729854,0.0
67500,0.01,0.39355058730406595,0.00037490658211911825,0.0
68000,0.01,0.23276853955491428,0.000144042983191332,0.0
68500,0.01,0.8864609948191128,0.0003721776105873956,0.0
69000,0.01,1.10081599960999,0.0008738447791894169,0.0
69500,0.01,0.7910690830831948,0.00015978758507222783,0.0
70000,0.01,1.8222740094534222,0.00021344904215404365,0.0
70500,0.01,1.200537834766346,0.0004246048810428908,0.0
71000,0.01,1.3772993522104293,0.00017538387045400443,0.0
71500,0.01,0.7235330730744973,0.00031163623343015884,0.0
72000,0.01,0.3535263876191134,0.00043777231607484773,0.0
72500,0.01,0.5863281768701594,0.00020340833105439004,0.0
73000,0.01,0.7693795464866104,0.0005045399173131471,0.0
73500,0.01,1.0772058707423682,0.0003709495491800096,0.0
74000,0.01,0.8513346770137015,0.00014590326136013768,0.0
74500,0.01,1.7577521673065541,0.00013521275566880016,0.0
75000,0.01,1.0571573125906402,0.0001922349300486902,0.0
75500,0.01,1.2612533245002884,0.00018745607372009265,0.0
76000,0.01,1.0891002391175237,0.0002448611732091533,0.0
76500,0.01,1.3969512761142164,0.00040892027365742393,0.0
77000,0.01,0.6108372920887875,0.0004948562575104954,0.0
77500,0.01,1.205612987234355,0.0002069908506046013,0.0
78000,0.01,2.0100699533209356,0.0002588401083361578,0.0
78500,0.01,0.9908278581397506,0.00039385594791243916,0.0
79000,0.01,1.0138884435983222,0.00042480824601537803,0.0
79500,0.01,1.128957367202149,0.0002724064737385639,0.0
80000,0.01,0.9558478689378888,0.00018461072185338987,0.0
80500,0.01,0.37074814641160736,0.0005895009795722075,0.0
81000,0.01,0.4256463293605046,0.00025325888480600084,0.0
81500,0.01,0.6236100978269783,0.000251827753973412,0.0
82000,0.01,0.658157594956116,0.00018332657959267392,0.0
82500,0.01,0.48288701333942524,0.0004689903101953264,0.0
83000,0.01,0.7335015805048974,0.0006143375101115538,0.0
83500,0.01,0.5425245564794036,0.00019763888074332084,0.0
84000,0.01,1.006820920011436,0.0002016775193524746,0.0
84500,0.01,1.195865187255954,0.00024141947805851865,0.0
85000,0.01,1.0881259155396392,0.0003030771587838295,0.0
85500,0.01,0.7613326087852665,0.00024508666883423343,0.0
86000,0.01,1.7021035219035132,0.0005038419447172533,0.0
86500,0.01,0.6637567084477846,0.0003434499167843193,0.0
87000,0.01,1.3927385939596786,0.00021756080360474687,0.0
87500,0.01,0.8180374060713298,0.00024656403857961266,0.0
88000,0.01,1.340813916892154,0.0004268124401275558,0.0
88500,0.01,0.42974609569518174,0.00034639619282672215,0.0
89000,0.01,0.8411004310952935,6.74440156104506e-05,0.0
89500,0.01,1.638179617946539,0.0002656993482524967,0.0
90000,0.01,0.9863974388879388,0.0002901018190335242,0.0
90500,0.01,0.760827556905134,0.00037072457000237214,0.0
91000,0.01,0.33057496521329777,0.0005700812440878079,0.0
91500,0.01,0.4102823744027907,0.0001287623826559911,0.0
92000,0.01,0.6987184337520165,0.0003324578483681448,0.0
92500,0.01,0.9454015272545405,0.0003635757095092047,0.0
93000,0.01,1.83889702567257,0.0004165108757033763,0.0
93500,0.01,0.8907845486213924,0.00019800913887649507,0.0
94000,0.01,1.8391376683155014,0.00046199910086002703,0.0
94500,0.01,0.5866065362568116,0.00027873738607986923,0.0
95000,0.01,1.4217254890979676,0.000346871734840428,0.0
95500,0.01,0.7644282791462191,0.00011315179927313753,0.0
96000,0.01,0.5183008361574005,0.0003365065611755805,0.0
96500,0.01,0.9401753270819381,0.00014481067670884997,0.0
97000,0.01,0.9502658537822661,0.00021493107469331384,0.0
97500,0.01,0.6464538150671747,0.0003230154571860108,0.0
98000,0.01,0.7136532747320207,0.0005020834406930063,0.0
98500,0.01,1.0858267684953073,0.0002887247918823061,0.0
99000,0.01,1.4989150599736598,0.0004455403753688951,0.0
99500,0.01,0.9785325695647246,0.0001802333973947778,0.0
100000,0.01,0.45532721779455665,0.0004372976327406817,0.0
