step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.5041159336469834,8.721565489295406e-05,0.0
1000,0.01,0.6612367859460863,0.00015888841173436065,0.0
1500,0.01,1.141120066207567,0.00013564450605055113,0.0
2000,0.01,0.4471494088112543,0.0001628124139809523,0.0
2500,0.01,1.0526302340310538,0.0003071302641923927,0.0
3000,0.01,0.6062884172360683,0.0003473937861181632,0.0
3500,0.01,1.4955164786931645,0.0001279457105132248,0.0
4000,0.01,0.9764192303975983,0.0003623088761124935,0.0
4500,0.01,1.5779070836061588,6.0467287886598263e-05,0.0
5000,0.01,1.5770191661315267,0.000353090816254066,0.0
5500,0.01,0.28800949927982494,0.00015736918234569557,0.0
6000,0.01,0.8553693361420971,0.000416885277550195,0.0
6500,0.01,0.9237595088389536,0.00025574205446796393,0.0
7000,0.01,1.3035128579236934,0.00018836793923970646,0.0
7500,0.01,1.4720237512904966,0.00030397595720876494,0.0
8000,0.01,0.8077077538717736,0.0003669568688898194,0.0
8500,0.01,0.35367213658274416,0.0001565477992637021,0.0
9000,0.01,1.2602251909066196,0.0002788783604308149,0.0
9500,0.01,1.455291640846278,0.00045736882492040926,0.0
10000,0.01,1.2157282637445626,0.00045155635895290216,0.0
10500,0.01,1.307643794627929,0.0001619155955351358,0.0
11000,0.01,0.49961731268162535,0.0005457090524535454,0.0
11500,0.01,1.1538508518906974,0.0001887269758152965,0.0
12000,0.01,0.43569622673629455,0.00026189600236603897,0.0
12500,0.01,0.9278151873201058,0.00031936182325166887,0.0
13000,0.01,0.5441790748252103,0.0002848321615557009,0.0
13500,0.01,1.3579868601575933,0.0005548536489919623,0.0
14000,0.01,1.4500218279976513,0.00021042274560690292,0.0
14500,0.01,1.389900254255682,0.0003513780500375216,0.0
15000,0.01,0.7811489843167287,0.0002628834853040365,0.0
15500,0.01,0.42756121961649196,0.00011727246523082616,0.0
16000,0.01,0.7112112015113339,0.0001364795497398727,0.0
16500,0.01,0.9473017744099658,0.0003090225203617339,0.0
17000,0.01,0.7770362461329184,0.0004806175460145574,0.0
17500,0.01,0.6100539161542315,0.00032527386534872036,0.0
18000,0.01,1.8381206404463386,0.00023876639044005207,0.0
18500,0.01,1.2088040234726602,0.0002576128407441485,0.0
19000,0.01,0.6756214343169514,0.00023911457362137643,0.0
19500,0.01,1.334388222873097,0.0003124874483034545,0.0
20000,0.01,1.6061506305962585,0.00035295780125642833,0.0
20500,0.01,0.8820457130473405,0.00020041578104267431,0.0
21000,0.01,0.5391810422680556,0.00023280637654612483,0.0
21500,0.01,0.9151456459966578,0.0003961067708580084,0.0
22000,0.01,0.8581435456358298,0.0001654059079113612,0.0
22500,0.01,0.7748128957945938,0.0004708115646586469,0.0
23000,0.01,0.9328234338476243,0.00043546391485911346,0.0
23500,0.01,0.5172590263931084,0.000347872170909359,0.0
24000,0.01,1.0708025938042063,0.0001522062624107368,0.0
24500,0.01,1.5070401627535341,0.00042113212018834653,0.0
25000,0.01,1.2533378110623383,0.00022045585779172607,0.0
25500,0.01,1.144719933897365,0.0002221044329019093,0.0
26000,0.01,0.6885201480391467,0.0002857622746100574,0.0
26500,0.01,0.6052694494840343,0.00031189846845559177,0.0
27000,0.01,0.8664448334253058,0.0002310709329577552,0.0
27500,0.01,1.482484048801499,0.00016922726711032644,0.0
28000,0.01,1.4246736070889519,0.00027569770400672465,0.0
28500,0.01,1.0261625484327197,0.00012685439249184025,0.0
29000,0.01,0.4921695479858009,0.00026688800488757213,0.0
29500,0.01,1.7607410872140563,0.00035205959689379296,0.0
30000,0.01,1.088317035398129,0.000163699848390702,0.0
30500,0.01,1.3682762712038052,0.000336008342986656,0.0
31000,0.01,0.8412281835745896,0.00019283826309362593,0.0
31500,0.01,0.9595201622155618,0.00044259937203227403,0.0
32000,0.01,0.6804573758663491,0.0003249295527925793,0.0
32500,0.01,0.7491625150948211,0.0004979216954236386,0.0
33000,0.01,1.457771008532726,0.00028031746084463137,0.0
33500,0.01,1.1998851277243567,0.0003906697010487218,0.0
34000,0.01,0.864149288437627,0.0002908198939268846,0.0
34500,0.01,0.5244326399936202,0.000345550341648862,0.0
35000,0.01,0.6212268077580787,7.816196536957646e-05,0.0
35500,0.01,1.961225454127102,0.00012578894670244554,0.0
36000,0.01,1.001299141497167,0.00013816482304028008,0.0
