step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.8926809825184474,0.00011905166099591956,0.0
1000,0.01,0.28009986636487183,4.670704126345099e-05,0.0
1500,0.01,1.2450791925767648,0.0003639227900158481,0.0
2000,0.01,1.2560560430347352,0.00024631179569103854,0.0
2500,0.01,1.5720879530994891,6.677460190152948e-05,0.0
3000,0.01,1.6676488079150986,0.00020828124672556787,0.0
3500,0.01,0.9534229415429177,0.0002035385104418592,0.0
4000,0.01,1.0577345947611316,0.00023584757139043634,0.0
4500,0.01,0.5750039231843077,0.0004126743522651002,0.0
5000,0.01,1.232947865249212,0.00023776703807416128,0.0
5500,0.01,0.5640651205899836,0.00029324145033642285,0.0
6000,0.01,0.8225839173199566,0.00031948215871277106,0.0
6500,0.01,1.1357283968017684,0.0002423158750483309,0.0
7000,0.01,0.7448057099112426,0.00010691622209492007,0.0
7500,0.01,0.9868523696189119,0.00015103891966963291,0.0
8000,0.01,0.5819520004574423,0.00047664347542241726,0.0
8500,0.01,1.5423403763265657,0.0003807830818305152,0.0
9000,0.01,0.7621740369640622,0.0006537897994156332,0.0
9500,0.01,0.22985840642957928,0.00037979509607359644,0.0
10000,0.01,1.2597991142554905,0.0005991245096079834,0.0
10500,0.01,1.6515011222832687,0.00042495216114885157,0.0
11000,0.01,0.9789273872152265,0.00028896069244945883,0.0
11500,0.01,1.237103909925196,0.00033386425740041805,0.0
12000,0.01,0.31838372943476895,0.00017216051416263885,0.0
12500,0.01,1.3287945332127185,0.0002489447772143859,0.0
13000,0.01,1.1292745963618693,0.0004106207743599661,0.0
13500,0.01,1.4321448367285232,0.0005176933916007234,0.0
14000,0.01,1.1982513438397333,0.00039661101574576055,0.0
14500,0.01,1.2819644681134479,0.00022010391886667348,0.0
15000,0.01,1.0619288107701867,0.0002775850971818258,0.0
15500,0.01,0.739248252935059,0.00025761347181735994,0.0
16000,0.01,1.3729985244898533,0.0003767102604665667,0.0
16500,0.01,0.9298772715670275,0.00042339303228794574,0.0
17000,0.01,0.38482378089438785,0.00036361982310706924,0.0
17500,0.01,2.2492117268115037,0.0005404718546445685,0.0
18000,0.01,0.6441333382319839,0.0002115180055310514,0.0
18500,0.01,1.6880801226554234,0.00041861263674183494,0.0
19000,0.01,0.9735034472822772,0.0002733478505097042,0.0
19500,0.01,1.0002154576814672,0.00031097109526628244,0.0
20000,0.01,0.3615567222204439,0.0003287580249575957,0.0
20500,0.01,1.927025615149173,0.000206927300838694,0.0
21000,0.01,1.1482344870719765,0.00021682644832103865,0.0
21500,0.01,1.683796091905588,0.0005508414076659907,0.0
22000,0.01,0.8261870106810124,0.0005698777383202359,0.0
22500,0.01,1.1312241957683609,0.00015145233948221472,0.0
23000,0.01,0.4398617709902424,0.00030352106923929264,0.0
23500,0.01,0.8226141256125477,0.00031800508528873533,0.0
24000,0.01,0.7472965108658312,0.00018162452387982805,0.0
24500,0.01,2.1357001194353713,0.00018672379008180062,0.0
25000,0.01,1.2848996249409894,0.0003265611633977804,0.0
25500,0.01,0.963222265388019,0.00015694839654758453,0.0
26000,0.01,0.8685807468074813,0.0002494906950552699,0.0
26500,0.01,1.2983782269994704,0.0004022583661787308,0.0
27000,0.01,1.0424130668063185,0.00040437570973049356,0.0
27500,0.01,0.5507823566385277,0.0001600603630479253,0.0
28000,0.01,1.161005681761141,0.0003653773202822027,0.0
28500,0.01,1.266158516894122,0.0005420392061038993,0.0
