step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.2744002973706117,3.768775152891449e-05,0.0
1000,0.01,2.464758879296168,9.3579022249685e-05,0.0
1500,0.01,1.3172014082957597,7.824057254611464e-05,0.0
2000,0.01,0.8724838814467599,5.288652011642388e-05,0.0
2500,0.01,0.4677224880001591,0.0003390040775903465,0.0
3000,0.01,0.7167394909981644,0.00018034011535448047,0.0
3500,0.01,0.6340369491167634,0.00036453579038622455,0.0
4000,0.01,0.6038415088965178,0.0002041927398649166,0.0
4500,0.01,0.6812211620046803,0.0005463400094546791,0.0
5000,0.01,0.6320369062645199,0.00025171626164909754,0.0
5500,0.01,0.9843813353304255,0.0002702102955131186,0.0
6000,0.01,0.8505001946462776,0.0003335962634921259,0.0
6500,0.01,0.9040718398705669,0.00011460704388906959,0.0
7000,0.01,2.591514346345282,0.0002434902010908245,0.0
7500,0.01,0.719778103503837,0.00019952529734388181,0.0
8000,0.01,0.9674546647235819,0.00024614755709692485,0.0
8500,0.01,0.7951277419667421,0.0004392641268156378,0.0
9000,0.01,1.1121451128787994,0.00048307140792493673,0.0
9500,0.01,1.176727989914419,0.000526302035010263,0.0
10000,0.01,0.7057442370588292,0.0002325592453659155,0.0
10500,0.01,0.5044831791482046,0.00021923951881910013,0.0
11000,0.01,1.8155844099097114,0.0002560503212866639,0.0
11500,0.01,0.9969022953238774,0.00018376106050198938,0.0
12000,0.01,0.8135584043365474,0.00024728774278256436,0.0
12500,0.01,1.1987409857142397,0.00022256116536709298,0.0
13000,0.01,0.625763438801699,0.0002854367422982484,0.0
13500,0.01,0.9588081196512666,0.00023566792085683906,0.0
14000,0.01,2.330354994602936,0.00019957303943079149,0.0
14500,0.01,0.6842364633170608,0.0004518090826567961,0.0
15000,0.01,0.6356469057605338,0.0004439748960137072,0.0
15500,0.01,0.7305562569476822,0.0003182259609724351,0.0
16000,0.01,1.3895527752648735,0.00023502405371510768,0.0
16500,0.01,1.7700439061121571,0.000248651395516478,0.0
17000,0.01,0.7672481204600461,0.0001256023018192858,0.0
17500,0.01,2.282124168117226,0.00010317690205565214,0.0
18000,0.01,2.162687260533129,0.0001390099127168095,0.0
18500,0.01,0.7058356749388737,0.0002931229804126613,0.0
19000,0.01,0.4223347651231108,0.0001457053128520736,0.0
19500,0.01,0.7062940051208297,0.000221623459097025,0.0
20000,0.01,0.7403922646646364,0.00028618762376119664,0.0
20500,0.01,1.2878955317922602,0.0005222076877522174,0.0
21000,0.01,1.6455517986902863,0.0003671227392028453,0.0
21500,0.01,0.854875357751271,8.965383679321277e-05,0.0
22000,0.01,1.1095738145289353,0.00027100418067421147,0.0
22500,0.01,0.9401533518054737,0.00018684223923706643,0.0
23000,0.01,0.542394606717138,0.0004923836610597653,0.0
23500,0.01,0.7045215197888606,0.0002540233857592597,0.0
24000,0.01,0.4769447628098961,0.00033032248680646826,0.0
24500,0.01,0.9398513637038448,0.00018290956827990342,0.0
25000,0.01,0.5956892611844921,0.0003055775326242846,0.0
25500,0.01,0.9496679916859627,0.00025834100641447993,0.0
26000,0.01,0.5244516101124578,0.00046638034230290435,0.0
26500,0.01,1.540826611636234,0.00040080661478183424,0.0
27000,0.01,0.7098646698770245,0.0001407043039960481,0.0
27500,0.01,0.5405657717446871,0.0003132648408552152,0.0
28000,0.01,0.7286901001270354,0.0002092504453924977,0.0
28500,0.01,0.6260934187299216,0.0005189625351933202,0.0
29000,0.01,0.7368994869379626,0.00025756914790196696,0.0
29500,0.01,0.962626770728549,0.0001529449851016553,0.0
30000,0.01,1.0200937700901438,0.00019869888282777706,0.0
30500,0.01,1.3729432900076421,0.0001746813222558659,0.0
31000,0.01,1.1170592883010695,0.00016525167785047063,0.0
31500,0.01,0.5650278508003174,0.0004069695261073535,0.0
32000,0.01,0.4609987406262988,0.0004171640467913883,0.0
32500,0.01,1.9723288837311181,0.0001588273670885664,0.0
33000,0.01,1.080808599280956,0.00021890668505374588,0.0
33500,0.01,1.5416292811463526,0.00048548179486442565,0.0
34000,0.01,0.9063583391580899,0.00020574540665712702,0.0
34500,0.01,0.6544199047992729,0.00023307243734649254,0.0
35000,0.01,0.672521462590879,0.00022110263426588993,0.0
35500,0.01,1.7029732557840136,0.00040973983171423443,0.0
36000,0.01,1.3770430720057776,0.00037050560678777126,0.0
36500,0.01,1.2397772809019287,0.00016622067468919125,0.0
37000,0.01,0.7366045823479517,0.00032030807825508297,0.0
37500,0.01,1.39380306432784,0.00032641787281522403,0.0
38000,0.01,0.5585834545031348,0.0002661720067398018,0.0
38500,0.01,1.1440419896759413,0.00019507120361161032,0.0
39000,0.01,1.1528218562157737,0.00032787290808609546,0.0
39500,0.01,0.9315896872814357,0.0001679246969199612,0.0
40000,0.01,0.7599906015815179,0.0001289815082328279,0.0
40500,0.01,0.5451643271880732,0.00025890406991585166,0.0
41000,0.01,1.071355595346494,0.00013594452030295224,0.0
41500,0.01,2.0446043298933456,0.00016013777025435162,0.0
42000,0.01,0.7265501877107952,0.00038022822492607796,0.0
42500,0.01,1.3478417342219027,0.0002784740650692672,0.0
43000,0.01,1.5277256333518812,0.00023851037870539567,0.0
43500,0.01,1.1278709813869612,0.0003773590390872097,0.0
44000,0.01,0.7822002650958692,0.00020781296428256814,0.0
44500,0.01,0.42405764909592386,0.00014145731392559393,0.0
45000,0.01,2.0818297164998563,0.00046520976897157073,0.0
45500,0.01,0.49269231224637955,0.000338880273257757,0.0
46000,0.01,1.3998433780124981,0.00022798240559411076,0.0
46500,0.01,1.37881851634616,0.00012869298412731943,0.0
