step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.021835532808704896,0.18299238392021777,0.0
500,0.01,0.009192853521234575,0.05589522555512038,0.0
750,0.01,0.00494473607122294,0.028543629582286092,0.0
1000,0.01,0.0036220317430936703,0.03825505483935374,0.0
1250,0.01,0.007452273191649917,0.10789747131180254,0.0
1500,0.01,0.0021890542542198892,0.024427595007322948,0.0
1750,0.01,0.0014187689196699072,0.025154626162680216,0.0
2000,0.01,0.0013632673855409052,0.019012956798261822,0.0
2250,0.01,0.0017584010404540543,0.03508098729635095,0.0
2500,0.01,0.001022193988320798,0.02103827341418915,0.0
2750,0.01,0.0011379349153318788,0.016052558622981026,0.0
3000,0.01,0.001116844138419651,0.035617341130704125,0.0
3250,0.01,0.0005952117171039513,0.017731216447660538,0.0
3500,0.01,0.0008393902958617541,0.03257610308356682,0.0
3750,0.01,0.0006529050748662188,0.024325785583365893,0.0
4000,0.01,0.0007666702730223208,0.03152779384922105,0.0
4250,0.01,0.0010306913265792888,0.025600193350647563,0.0
4500,0.01,0.0022047315540019478,0.03992230262297072,0.0
4750,0.01,0.0004776184741002072,0.018010247970208587,0.0
5000,0.01,0.0016252462722174084,0.062423726861786454,0.0
5250,0.01,0.0004435400967224113,0.03168872670011147,0.0
5500,0.01,0.000783443493128286,0.014990147783977939,0.0
5750,0.01,0.0002795899496203242,0.025628537143628918,0.0
6000,0.01,0.0009180222703964808,0.0449814451431692,0.0
6250,0.01,0.0009159979097903035,0.046979633600661076,0.0
6500,0.01,0.00012384254124150464,0.004495173756507083,0.0
6750,0.01,0.0002659465689048324,0.028449914411332673,0.0
7000,0.01,0.00017875242066235322,0.013270800215173252,0.0
7250,0.01,9.022059244121779e-05,0.005229597564751942,0.0
7500,0.01,0.0008295980380383348,0.008625546668416735,0.0
7750,0.01,0.001801194869556604,0.0910204961801528,0.0
8000,0.01,0.0001330704206253175,0.010308303510915879,0.0
8250,0.01,0.0002118956665613312,0.014372369429862522,0.0
8500,0.01,0.000203794693864246,0.021120877450837783,0.0
8750,0.01,0.00015124760338843635,0.01586338448446714,0.0
9000,0.01,0.0001360006100332628,0.018709509927337647,0.0
9250,0.01,0.00016521447654600565,0.022390435707610186,0.0
9500,0.01,0.0002221363741642606,0.02764172802424242,0.0
9750,0.01,0.001090957216589234,0.022517982014552122,0.0
10000,0.01,4.671470143894713e-05,0.006781427477588226,0.0
10250,0.01,0.0002513002153679233,0.009522998911066914,0.0
10500,0.01,0.0001115747866444035,0.00944575391381836,0.0
10750,0.01,0.0005491138140583586,0.03994202919774141,0.0
11000,0.01,0.0010379504528391149,0.019429251414174432,0.0
11250,0.01,0.00031352580942496964,0.019377643866871654,0.0
11500,0.01,0.0015650509851625075,0.035541603622278164,0.0
11750,0.01,0.00044355821083324386,0.008527186712417135,0.0
12000,0.01,7.233349219290847e-05,0.012531723956933147,0.0
12250,0.01,0.0005357324651130475,0.04582553752262816,0.0
12500,0.01,0.000650549862763952,0.04239686662275456,0.0
12750,0.01,2.5928620580042446e-05,0.003930747104663278,0.0
13000,0.01,5.5458473180533096e-05,0.0037394328643177315,0.0
13250,0.01,2.779307087300188e-05,0.003731203695634566,0.0
13500,0.01,2.3716916743044847e-05,0.004899566603304387,0.0
13750,0.01,0.00030477076397058617,0.032989098097026784,0.0
14000,0.01,4.073711998119438e-05,0.0077907582604631815,0.0
14250,0.01,5.127869142849665e-05,0.007380091682963691,0.0
14500,0.01,5.5560491427550315e-05,0.01004012871427015,0.0
14750,0.01,0.0005880137241513139,0.028373806291103695,0.0
15000,0.01,0.0004815338873395365,0.03143219108079348,0.0
15250,0.01,4.2573046299213094e-05,0.0046850201857216505,0.0
15500,0.01,0.00015347702593024301,0.016884071608990744,0.0
15750,0.01,0.0007622618957998166,0.017130323174604837,0.0
16000,0.01,3.957990039789991e-05,0.01080690445722707,0.0
16250,0.01,0.00030891548693128354,0.02594837407641118,0.0
16500,0.01,9.357275897125817e-05,0.006849490545065676,0.0
16750,0.01,0.00015003669302263324,0.02306823931059438,0.0
17000,0.01,1.9054123885946536e-05,0.005900807217814231,0.0
17250,0.01,6.786384843341388e-05,0.009083676813765068,0.0
17500,0.01,0.0002498593083875608,0.030312229559515926,0.0
17750,0.01,4.9225728694316514e-05,0.00392012780627668,0.0
18000,0.01,0.0007757606011997568,0.05613145792954216,0.0
18250,0.01,1.5923604245305358e-05,0.003377390597720241,0.0
18500,0.01,0.0001304553197803563,0.014789456844515384,0.0
18750,0.01,9.876568006233711e-05,0.012292996814557432,0.0
19000,0.01,0.00039544853106645835,0.01901828499833343,0.0
