step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.006035191663506505,0.02944350185033679,0.0
500,0.01,0.002859150661773023,0.02140995330786318,0.0
750,0.01,0.0017395975621013345,0.021481357151344353,0.0
1000,0.01,0.0019643872383301574,0.023920403105899025,0.0
1250,0.01,0.0018355864942643857,0.05575979495870798,0.0
1500,0.01,0.0009975514908630938,0.023183188342244088,0.0
1750,0.01,0.0008494519000615754,0.031288258898116116,0.0
2000,0.01,0.0008062430595028713,0.036455261859956324,0.0
2250,0.01,0.0012277720585974657,0.04478221169999522,0.0
2500,0.01,0.0006613237073505882,0.0383119171897659,0.0
2750,0.01,0.0008470312872383083,0.03169749744407349,0.0
3000,0.01,0.0005238193113963804,0.03415783769251786,0.0
3250,0.01,0.0006719668354596582,0.02272166551023429,0.0
3500,0.01,0.0007302962042341252,0.030380583887949505,0.0
3750,0.01,0.0004026661355884759,0.026456919835614028,0.0
4000,0.01,0.00036727230591367956,0.025492504398193432,0.0
4250,0.01,0.0002923537380544454,0.015810054000389775,0.0
4500,0.01,0.0007463769742025573,0.03136830307484067,0.0
4750,0.01,0.0010955424845975155,0.05711507384415169,0.0
5000,0.01,0.00032793371053922433,0.026121208173850233,0.0
5250,0.01,0.00018815495195532406,0.010044152723558868,0.0
5500,0.01,0.00038975198839621457,0.026448053036982378,0.0
5750,0.01,0.0005239259124437837,0.030176376708136447,0.0
6000,0.01,0.00014814083429728835,0.01782106090338852,0.0
6250,0.01,0.00020508529931605857,0.014460408579593678,0.0
6500,0.01,0.00017993980502706899,0.014909084245802076,0.0
6750,0.01,0.0005263351596817537,0.027471187922178043,0.0
7000,0.01,0.0012700396141657987,0.05783989018979541,0.0
7250,0.01,0.0002655550145516981,0.020074984686092066,0.0
7500,0.01,0.00011317662490761796,0.01194454647920356,0.0
7750,0.01,0.0004006640492974892,0.024283988285345143,0.0
8000,0.01,8.717475119746572e-05,0.010503003214298643,0.0
8250,0.01,0.0005020289781694271,0.02260104289106422,0.0
8500,0.01,0.0010053585819183467,0.05680076710943292,0.0
8750,0.01,0.0001042234340626348,0.009362261631028197,0.0
9000,0.01,0.00027343371849446586,0.01352404103405358,0.0
9250,0.01,0.00032406389159132337,0.02183579760789366,0.0
9500,0.01,0.0004943629482465394,0.017743357610912888,0.0
9750,0.01,0.000571327242178605,0.037058756775525135,0.0
10000,0.01,0.00029378981875575723,0.02624157752889065,0.0
10250,0.01,0.00020108426017283545,0.015453972859252199,0.0
10500,0.01,0.00013259994504034964,0.01156816861841272,0.0
10750,0.01,8.494921775857491e-05,0.007889433999607781,0.0
11000,0.01,0.00019988706897321797,0.018683907827141855,0.0
11250,0.01,6.976373995839389e-05,0.006239492658596917,0.0
11500,0.01,0.00012414409351753236,0.015294942903908738,0.0
11750,0.01,0.0003048271655865564,0.02425605734562408,0.0
12000,0.01,8.969003799066087e-05,0.009983646528781287,0.0
12250,0.01,0.00016785925937696985,0.014446222459288826,0.0
12500,0.01,4.8749238698208284e-05,0.005466996483451897,0.0
12750,0.01,7.805378283703167e-05,0.011456101116167785,0.0
13000,0.01,0.00025278994923075553,0.01587941121606324,0.0
13250,0.01,6.262696312882079e-05,0.005877220304950871,0.0
13500,0.01,4.846223298344614e-05,0.006506503731125146,0.0
13750,0.01,3.982144424132647e-05,0.004385516928816849,0.0
14000,0.01,0.00018870382707953547,0.024395713007142206,0.0
14250,0.01,4.811068023959606e-05,0.0054552908316957876,0.0
14500,0.01,5.08559278708666e-05,0.0034061370590714453,0.0
14750,0.01,8.582260720635102e-05,0.010647609141220708,0.0
15000,0.01,5.937908936434796e-05,0.00523104056094869,0.0
15250,0.01,0.0003545658825436761,0.02584993286974394,0.0
15500,0.01,5.5475910852880845e-05,0.009957876792644486,0.0
15750,0.01,0.00011401744681661019,0.011537293147240573,0.0
16000,0.01,0.00020728817084457484,0.017494374131526273,0.0
16250,0.01,0.0001293901477231273,0.013549038604376557,0.0
16500,0.01,0.00031407935028961685,0.031018984972738133,0.0
16750,0.01,0.01161681791412154,0.15598143184726246,0.0
17000,0.01,6.91990246697022e-05,0.005805159767486601,0.0
17250,0.01,0.0001294988200879794,0.0034858333906132135,0.0
17500,0.01,3.281034811153651e-05,0.004152354200824331,0.0
17750,0.01,2.4923987303730733e-05,0.004752409829756138,0.0
18000,0.01,0.000814085884456131,0.032348119711849026,0.0
18250,0.01,5.532859982910442e-05,0.004292916758195875,0.0
18500,0.01,0.00027075775962683897,0.020181151818992115,0.0
18750,0.01,0.00010502835042316246,0.006942329681719408,0.0
19000,0.01,0.00015908345837793478,0.012502458863124772,0.0
19250,0.01,2.3401040368811228e-05,0.005393907954724512,0.0
19500,0.01,7.745232490177374e-05,0.008430852055533376,0.0
19750,0.01,1.525046527110706e-05,0.0041058052636295,0.0
20000,0.01,2.5343363818754574e-05,0.004466899112874513,0.0
20250,0.01,4.708740178534066e-05,0.005611183864363329,0.0
20500,0.01,6.135470808399447e-05,0.009301058114041782,0.0
20750,0.01,2.6462631484485188e-05,0.004269923831196961,0.0
21000,0.01,9.653757157933917e-05,0.009202671288452476,0.0
21250,0.01,4.458850949100832e-05,0.0048739572802831335,0.0
21500,0.01,1.0897606855247664e-05,0.004367627623791345,0.0
21750,0.01,5.998306472592169e-05,0.012644930038172405,0.0
22000,0.01,0.0007389921259196278,0.029090783442660445,0.0
22250,0.01,0.0004094768859478517,0.012733522259588686,0.0
22500,0.01,4.3437715847800536e-05,0.008461595517967293,0.0
22750,0.01,0.00014907886879858258,0.009555902116912516,0.0
23000,0.01,4.575532324820143e-05,0.005388159319679827,0.0
23250,0.01,1.8853736117571738e-05,0.0041903916673880605,0.0
23500,0.01,1.4140629897830615e-05,0.002838908180104181,0.0
23750,0.01,3.543605485682981e-05,0.006189518254299813,0.0
24000,0.01,1.2176840076727149e-05,0.003884584143963288,0.0
24250,0.01,4.66227111292381e-05,0.006720615504829263,0.0
24500,0.01,4.662770109966877e-05,0.010047173715412212,0.0
24750,0.01,0.0001912207769715439,0.016773118740869224,0.0
25000,0.01,2.9734364696226144e-05,0.0063090978798459735,0.0
25250,0.01,3.4924904012671964e-05,0.0036209079857383486,0.0
25500,0.01,0.00011136039816376283,0.015361027047676909,0.0
25750,0.01,0.00032876542746006107,0.017747443827769053,0.0
26000,0.01,5.610314873885852e-05,0.005805755808266706,0.0
26250,0.01,3.9254527159074585e-05,0.006568786598598121,0.0
26500,0.01,2.077276617639938e-05,0.0033018119589419137,0.0
26750,0.01,9.964015191319577e-05,0.01951363450322244,0.0
27000,0.01,0.00012200515182522991,0.008024307214085334,0.0
27250,0.01,0.0002238320127633938,0.017889463887606354,0.0
27500,0.01,9.257501859305842e-05,0.004583907857629373,0.0
27750,0.01,4.4980886695597385e-05,0.00547745738474628,0.0
28000,0.01,0.00019210763991718595,0.009615748208107022,0.0
28250,0.01,0.00012828794930891033,0.010931149202360652,0.0
28500,0.01,1.3832958598074876e-05,0.0016510099579615722,0.0
28750,0.01,5.3679489979341855e-05,0.00723051802153241,0.0
29000,0.01,0.0002199270428828449,0.012901091679503757,0.0
29250,0.01,9.698881751953002e-06,0.0031883645127589208,0.0
29500,0.01,1.1941655058170362e-05,0.002280253926601083,0.0
29750,0.01,0.0003543536505605233,0.016359697657758063,0.0
30000,0.01,5.412241021098188e-05,0.006256526362780041,0.0
30250,0.01,3.094930075879714e-05,0.006072303853983471,0.0
30500,0.01,0.00012715713376311655,0.011712552035451147,0.0
30750,0.01,7.000215471248203e-05,0.00663262204475403,0.0
31000,0.01,1.1430217446686404e-05,0.0029792772966979087,0.0
31250,0.01,3.8609751219382126e-05,0.006593014532026485,0.0
31500,0.01,6.550664767442389e-05,0.008381693645891378,0.0
31750,0.01,2.77477639153395e-05,0.004419609768906278,0.0
32000,0.01,5.879018791348447e-05,0.008413245630521756,0.0
32250,0.01,3.041629318248526e-05,0.003531950845212828,0.0
32500,0.01,0.00040776581386993605,0.014591639854180957,0.0
32750,0.01,1.4241039179477111e-05,0.004002558245869253,0.0
33000,0.01,0.0017634974879654796,0.0372597063259333,0.0
33250,0.01,1.2957817688100118e-05,0.0030786615418243795,0.0
33500,0.01,3.90853650857703e-05,0.00467384310187759,0.0
33750,0.01,6.96728362085936e-06,0.0025483726019861477,0.0
34000,0.01,5.137621810711928e-05,0.011770104067465361,0.0
34250,0.01,1.225522326729468e-05,0.005642617883154641,0.0
34500,0.01,1.748677341851597e-05,0.005296543787334047,0.0
34750,0.01,1.9192147161735728e-05,0.0029229135244990706,0.0
35000,0.01,5.784528755726935e-05,0.007558534686274227,0.0
35250,0.01,1.860287845296101e-05,0.0046098324890450825,0.0
35500,0.01,0.0002269267101369282,0.010425478546159708,0.0
35750,0.01,1.2270237776527144e-05,0.0042499999128002095,0.0
36000,0.01,8.426773551954456e-06,0.0039887171494975195,0.0
36250,0.01,8.686042221557551e-05,0.011476460322184323,0.0
36500,0.01,0.0001306905219088534,0.017030080508385868,0.0
36750,0.01,5.579826648087366e-05,0.01460794498464772,0.0
37000,0.01,4.281883566764664e-05,0.0053403899904537035,0.0
37250,0.01,1.9445470413008213e-05,0.004212194176138969,0.0
37500,0.01,9.946287110860624e-06,0.002892538613475344,0.0
37750,0.01,0.00019316112524013894,0.017357029423115983,0.0
38000,0.01,7.0527169759696085e-06,0.0025104557453477097,0.0
38250,0.01,9.106655777842455e-05,0.00860635291790261,0.0
38500,0.01,0.000926836321371579,0.040938730044583115,0.0
38750,0.01,1.02736734105789e-05,0.0016859987320710272,0.0
39000,0.01,0.0002975036880851773,0.013149022828392887,0.0
39250,0.01,0.00012075171252414918,0.004448547747377755,0.0
39500,0.01,0.0001862241346733769,0.020995464770467282,0.0
39750,0.01,4.743505767478795e-05,0.01652104066071773,0.0
40000,0.01,4.909744403275685e-06,0.0020766619539627053,0.0
40250,0.01,5.557050002793819e-05,0.006892679430631962,0.0
40500,0.01,1.0912988179820022e-05,0.004331100021603121,0.0
40750,0.01,9.83334931810726e-05,0.014345124963660595,0.0
41000,0.01,8.795089114710882e-06,0.0021093687093359983,0.0
41250,0.01,8.56627785528844e-06,0.004638869974020937,0.0
41500,0.01,1.8737449284796616e-05,0.004655886108320131,0.0
41750,0.01,2.517035668276887e-05,0.005623862917658612,0.0
42000,0.01,1.19007701789477e-05,0.0069201023157080535,0.0
42250,0.01,1.1530755749240029e-05,0.005488880929491757,0.0
42500,0.01,3.7178157958936406e-05,0.0070447303897539695,0.0
42750,0.01,1.1265507491569808e-05,0.0051686314567433575,0.0
43000,0.01,3.9034306230185225e-06,0.00204995541909098,0.0
43250,0.01,9.416749578720823e-05,0.014319231116300919,0.0
43500,0.01,3.1753627182686895e-05,0.010118100495035382,0.0
43750,0.01,3.144158543296856e-05,0.0037108360889352796,0.0
