step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.006830572492270544,0.0772762972640235,0.0
500,0.01,0.0035251566496653994,0.031010040419137026,0.0
750,0.01,0.0027930758492883314,0.0636790311141754,0.0
1000,0.01,0.0014863199345756394,0.0473733367650252,0.0
1250,0.01,0.0007595666247571108,0.012312569683669686,0.0
1500,0.01,0.0007050311348628542,0.010271586561248047,0.0
1750,0.01,0.0004785906910406199,0.019926209852968436,0.0
2000,0.01,0.00045242136761349026,0.015905110510578167,0.0
2250,0.01,0.00037665063597150497,0.007450636976922896,0.0
2500,0.01,0.00028151734670794524,0.006199078321016838,0.0
2750,0.01,0.00030493601103508936,0.01258179117166118,0.0
3000,0.01,0.00030144892418386274,0.01739456450752739,0.0
3250,0.01,0.00021255969760887444,0.008245911647605273,0.0
3500,0.01,0.00046082259160147327,0.032877444273173316,0.0
3750,0.01,0.0020750011163569865,0.046679713149808226,0.0
4000,0.01,0.00013992623901937763,0.006204737878412191,0.0
4250,0.01,0.0001027803618191006,0.008706722812012629,0.0
4500,0.01,0.00024916827278865643,0.012713405755729178,0.0
4750,0.01,0.0002335900132940788,0.015267326061421744,0.0
5000,0.01,0.00011776706599685765,0.0075929501971271985,0.0
5250,0.01,7.293452358834933e-05,0.006283455334278646,0.0
5500,0.01,0.0001443771366943868,0.011078460612928637,0.0
5750,0.01,9.98822718632082e-05,0.008974431185142387,0.0
6000,0.01,0.0004594402031980313,0.03277533500157513,0.0
6250,0.01,0.00018537797981602115,0.011755774964883276,0.0
6500,0.01,0.000622560525147155,0.03336702835558374,0.0
6750,0.01,0.0006106333343925658,0.012218842406423609,0.0
7000,0.01,0.0001438772418110194,0.01356222156133207,0.0
7250,0.01,0.00014717594257457534,0.022033126842805145,0.0
7500,0.01,4.7251549587047745e-05,0.008493763032530086,0.0
7750,0.01,0.0013208990148776663,0.04542603495004844,0.0
8000,0.01,3.396351107333097e-05,0.005077406822081478,0.0
8250,0.01,7.840406704718447e-05,0.009030643345994464,0.0
8500,0.01,0.00019702217871783376,0.0170587527954449,0.0
8750,0.01,8.823772459669372e-05,0.015636295211884713,0.0
9000,0.01,0.0006615941593837762,0.016520247814896635,0.0
9250,0.01,8.103334394092338e-05,0.006880745040477289,0.0
9500,0.01,0.0001082359589862794,0.009013606326111425,0.0
9750,0.01,3.926312527454866e-05,0.0049008081773281335,0.0
10000,0.01,0.0003025338387575907,0.0190676302796607,0.0
10250,0.01,8.022517456012417e-05,0.009164011624450095,0.0
10500,0.01,2.76486768881934e-05,0.0022521713400420907,0.0
10750,0.01,0.0002519095968300983,0.021297274041649675,0.0
11000,0.01,2.0723897246420104e-05,0.0036139902113260527,0.0
11250,0.01,9.903217400637713e-05,0.012136080270140584,0.0
11500,0.01,0.0001206900507054813,0.008463487117493057,0.0
11750,0.01,0.0001950589761342631,0.02062460929062091,0.0
12000,0.01,0.00035638110347655465,0.023329199985954577,0.0
12250,0.01,6.0048556608909197e-05,0.007269470617999144,0.0
12500,0.01,2.5773400691989536e-05,0.0028939023661489214,0.0
12750,0.01,0.0001789780593914734,0.017963355711141795,0.0
13000,0.01,4.891537271489997e-05,0.006098684587083804,0.0
13250,0.01,3.8931238735216936e-05,0.006408506456265085,0.0
13500,0.01,4.7692212120088343e-05,0.004168741644475792,0.0
13750,0.01,0.00018831408661075286,0.017757927693818985,0.0
14000,0.01,4.322182726644449e-05,0.008895870819618852,0.0
14250,0.01,0.00016459166359163903,0.011332440778879556,0.0
14500,0.01,0.00027842776945206406,0.023617949748186554,0.0
14750,0.01,7.010256952289415e-05,0.011059497563681017,0.0
15000,0.01,4.979853502644166e-05,0.009849250726580869,0.0
15250,0.01,0.00015504303551479062,0.013018911992037278,0.0
15500,0.01,4.9617269384290614e-05,0.005899000210776772,0.0
15750,0.01,0.00010284188527124306,0.016914889754356278,0.0
16000,0.01,1.758427258543475e-05,0.003342627163819635,0.0
16250,0.01,0.00012993600624826702,0.011291574397606446,0.0
16500,0.01,1.4315987745663975e-05,0.004501021193041532,0.0
16750,0.01,2.7140165852803002e-05,0.0035895109623537936,0.0
17000,0.01,3.711270195316081e-05,0.010547696484563943,0.0
17250,0.01,0.00021788646317735,0.01558483052132682,0.0
17500,0.01,1.5022306082461639e-05,0.0053708295665986176,0.0
17750,0.01,2.8635426011901102e-05,0.006070978375148854,0.0
18000,0.01,0.00036101665470870405,0.017196217085083634,0.0
18250,0.01,8.25265572262059e-06,0.0009655712222370139,0.0
18500,0.01,1.619028338181937e-05,0.002477596974603447,0.0
18750,0.01,9.786157430883374e-05,0.011366938287204,0.0
19000,0.01,1.5884508002118675e-05,0.0034805295181314947,0.0
19250,0.01,8.011789655782615e-06,0.0017541792039930755,0.0
19500,0.01,9.98693890626552e-06,0.0037515947929773266,0.0
19750,0.01,2.8488774336660322e-05,0.007173600733447152,0.0
20000,0.01,4.981752304395611e-05,0.00376012833474609,0.0
20250,0.01,4.927866908840859e-05,0.005121418149357428,0.0
20500,0.01,1.07858891846336e-05,0.003531535127500913,0.0
20750,0.01,9.493974475583755e-06,0.004313400822424123,0.0
21000,0.01,2.900203431140611e-05,0.010227410519558363,0.0
21250,0.01,0.00012446019914830273,0.01756402783235643,0.0
21500,0.01,4.4509288075855085e-05,0.009022361558292119,0.0
21750,0.01,2.1639177371538563e-05,0.01320462964892616,0.0
22000,0.01,8.382582556059905e-06,0.005068910177481002,0.0
22250,0.01,0.0002938552559081116,0.01671175148485853,0.0
22500,0.01,1.0493002497340662e-05,0.003967790033272449,0.0
22750,0.01,3.702398905617417e-05,0.014250749174907498,0.0
23000,0.01,4.235744816244634e-06,0.0021481984085913357,0.0
23250,0.01,1.9798264341296146e-05,0.007555054852521301,0.0
23500,0.01,8.824257330455046e-06,0.0035280991412761733,0.0
23750,0.01,3.3757127046941776e-05,0.007556864407320744,0.0
24000,0.01,7.930153484713307e-06,0.003207753510716441,0.0
24250,0.01,0.0020995551224423825,0.04780638713035023,0.0
24500,0.01,1.7420339065729594e-05,0.0045190492356832574,0.0
24750,0.01,1.8458681991910128e-05,0.006774035200955449,0.0
25000,0.01,6.262657677554534e-06,0.002883594435436747,0.0
25250,0.01,2.303444430645513e-05,0.002485871248296382,0.0
25500,0.01,1.1930735220548213e-05,0.003312880964804719,0.0
25750,0.01,3.538241918956376e-05,0.005508470560667862,0.0
