step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.02016690876962845,0.08244308916636801,0.0
500,0.01,0.008079498825822692,0.053598609555885454,0.0
750,0.01,0.004205149001652336,0.030368342752495607,0.0
1000,0.01,0.0036018146223866314,0.03959968446844113,0.0
1250,0.01,0.001561935862834174,0.01825085120993943,0.0
1500,0.01,0.0027406380854131094,0.05014501737743655,0.0
1750,0.01,0.0016380882556719602,0.035955033008779856,0.0
2000,0.01,0.0008634706775052048,0.020024816274251744,0.0
2250,0.01,0.0008290151968443806,0.022507564796545296,0.0
2500,0.01,0.0019089470062404025,0.03599197049673022,0.0
2750,0.01,0.0008222651432642862,0.012680428657464762,0.0
3000,0.01,0.0010803575438311942,0.0315649288662717,0.0
3250,0.01,0.001341233498275694,0.042584054509364595,0.0
3500,0.01,0.001995554490433988,0.06812918613294962,0.0
3750,0.01,0.0013406849414284983,0.05585504301327216,0.0
4000,0.01,0.0020156510358910777,0.03520589227998164,0.0
4250,0.01,0.00047853672585009173,0.01434930262160736,0.0
4500,0.01,0.0003920921225687162,0.01824067409338713,0.0
4750,0.01,0.0004036104506720827,0.03611416993889918,0.0
5000,0.01,0.000983276723664059,0.04380208903023935,0.0
5250,0.01,0.0004770110429287383,0.020734828057683796,0.0
5500,0.01,0.00025261337560489533,0.01829472566396904,0.0
5750,0.01,0.001115171128877838,0.04102424989029336,0.0
6000,0.01,0.00019240925833211107,0.014568142825048078,0.0
6250,0.01,0.00023613045177182105,0.00919836202035108,0.0
6500,0.01,0.00040797210164546,0.008028009898508834,0.0
6750,0.01,0.00023417182578568398,0.007820291184815767,0.0
7000,0.01,0.00032097183426444705,0.026220686604396717,0.0
7250,0.01,0.0002599601581052992,0.01452344347248501,0.0
7500,0.01,0.0006148776968966418,0.027543762989802267,0.0
7750,0.01,0.0004719041020091637,0.009059130522041435,0.0
8000,0.01,0.00017633307072906812,0.009421375230484298,0.0
8250,0.01,0.0001877905442428525,0.020590704329547294,0.0
8500,0.01,0.00015432104653494475,0.007886096420208153,0.0
8750,0.01,8.224220464628094e-05,0.009584290877564261,0.0
9000,0.01,0.0004461648787158113,0.041903410027866655,0.0
9250,0.01,0.0001162027945925661,0.009162311260254326,0.0
9500,0.01,0.00011258042258754033,0.013148279649154127,0.0
9750,0.01,0.0001502100317976814,0.015136471692610563,0.0
10000,0.01,0.0002706717277099237,0.0293226653031067,0.0
10250,0.01,0.0002522548147023425,0.02647506815400668,0.0
10500,0.01,0.00020509166572220665,0.013219406880220948,0.0
10750,0.01,7.055754619066744e-05,0.00946512283188618,0.0
11000,0.01,0.000318132956101146,0.02884748993657612,0.0
11250,0.01,6.82137940952023e-05,0.004916808653877619,0.0
11500,0.01,8.349974234847925e-05,0.011674716907938039,0.0
11750,0.01,0.0001766795135101299,0.01966456811224568,0.0
12000,0.01,0.0004806069713482113,0.027960817718413244,0.0
12250,0.01,0.00024281959553057504,0.01259701349795879,0.0
12500,0.01,4.981098583351012e-05,0.009918967051218181,0.0
12750,0.01,0.0001769786838880327,0.014262823731969246,0.0
13000,0.01,0.0002906760830209904,0.027896875324624707,0.0
13250,0.01,0.0004430596508435147,0.02846463594876678,0.0
13500,0.01,0.000558321136143482,0.039922474108007824,0.0
13750,0.01,3.139614936736056e-05,0.005558478750164294,0.0
14000,0.01,5.156861870504068e-05,0.006996410537709016,0.0
14250,0.01,9.732092052845264e-05,0.011603552980295175,0.0
14500,0.01,8.929824879266525e-05,0.006174984631544348,0.0
14750,0.01,5.728014771073253e-05,0.00894952995758264,0.0
15000,0.01,0.00033540120438311984,0.027800990849664434,0.0
15250,0.01,9.742608459191698e-05,0.01938208380804814,0.0
15500,0.01,7.392268889744072e-05,0.01711438619274272,0.0
15750,0.01,7.263318215043885e-05,0.010724165419257643,0.0
16000,0.01,0.00025470729766666515,0.02579318555507556,0.0
16250,0.01,0.00012442326790560116,0.0096096925885232,0.0
16500,0.01,3.9401775691618215e-05,0.006384514531145668,0.0
16750,0.01,0.00012916225748748687,0.012893880276200174,0.0
17000,0.01,0.00011617879981289991,0.0070491451490411906,0.0
17250,0.01,3.4262752145362735e-05,0.005465459459799437,0.0
17500,0.01,2.7739907031083007e-05,0.00782803079854535,0.0
17750,0.01,0.00013085998254277288,0.012761690484173435,0.0
18000,0.01,2.8637344888919887e-05,0.00594495981420527,0.0
18250,0.01,4.099666824832825e-05,0.0076736351847408015,0.0
18500,0.01,1.585628992760179e-05,0.004541473933200318,0.0
18750,0.01,0.00037447824451861177,0.03300310870500372,0.0
19000,0.01,7.816334861505936e-05,0.009939764245895892,0.0
19250,0.01,0.0005718748258707952,0.02464074021990906,0.0
19500,0.01,3.425979282394628e-05,0.007899082607800166,0.0
19750,0.01,2.2963502661914754e-05,0.005449153562889314,0.0
20000,0.01,1.999161504868415e-05,0.003862341169768781,0.0
20250,0.01,0.0001866602515410011,0.019061757862338952,0.0
20500,0.01,8.838978751397768e-05,0.008168276897184405,0.0
20750,0.01,6.367805729114288e-05,0.013867541899613381,0.0
21000,0.01,0.0016287950142392588,0.02090289788154388,0.0
21250,0.01,0.00023070860022930703,0.02505013804117997,0.0
21500,0.01,0.00010437283389145516,0.012601538532166738,0.0
21750,0.01,2.4237821294246115e-05,0.006563057768581327,0.0
22000,0.01,0.0004976164151792888,0.01826463437280904,0.0
22250,0.01,0.0008385795336398351,0.032614689815204295,0.0
22500,0.01,4.5537965366533485e-05,0.009096566404163956,0.0
22750,0.01,1.735745614470717e-05,0.0019706252170275168,0.0
23000,0.01,0.00010847956341782614,0.0022407433435597027,0.0
23250,0.01,4.069127062677622e-05,0.006948325558202865,0.0
23500,0.01,4.375791923632184e-05,0.007760958533192177,0.0
23750,0.01,1.572257794577697e-05,0.001981475244436758,0.0
24000,0.01,2.4618871531153273e-05,0.007025560153431187,0.0
24250,0.01,3.174522950419982e-05,0.00866058668492491,0.0
24500,0.01,2.1844607796310266e-05,0.003432733906905488,0.0
24750,0.01,0.00012957931950989174,0.012278681484398868,0.0
25000,0.01,6.877387810584199e-05,0.012326321715062847,0.0
25250,0.01,0.00019772637262672072,0.009974528216983646,0.0
25500,0.01,2.9474383547966786e-05,0.006398550396247455,0.0
25750,0.01,2.4639425722924892e-05,0.00459823064241159,0.0
26000,0.01,1.6070762843860187e-05,0.005977277317001287,0.0
26250,0.01,0.00012246661734397862,0.015077265917273321,0.0
26500,0.01,1.531546264900339e-05,0.003977725468550804,0.0
26750,0.01,3.7702224424267404e-05,0.006955089662685209,0.0
27000,0.01,0.0003496001971052576,0.04761022138023304,0.0
27250,0.01,1.0847877822248049e-05,0.004464371284592537,0.0
27500,0.01,1.2147396083149913e-05,0.004228009293310618,0.0
27750,0.01,0.00010175103214890234,0.01137359134081516,0.0
28000,0.01,1.4344894708375831e-05,0.0064261221761549815,0.0
28250,0.01,1.215916149078457e-05,0.004277849126767891,0.0
28500,0.01,0.0003106662435644524,0.035798981962273865,0.0
28750,0.01,6.557649393327515e-05,0.007642165619127366,0.0
29000,0.01,2.069249501562939e-05,0.006704410589121172,0.0
29250,0.01,8.301312302543966e-05,0.008052715337296677,0.0
29500,0.01,3.720756982963554e-05,0.00835484350158899,0.0
29750,0.01,0.00010246766418540288,0.013503306427070892,0.0
30000,0.01,2.1086411316091522e-05,0.005764310055180722,0.0
30250,0.01,5.805374632556364e-06,0.005189783216743037,0.0
30500,0.01,5.546146866907824e-05,0.007427364026015828,0.0
30750,0.01,1.721793047004435e-05,0.007542400406625922,0.0
31000,0.01,0.00012199780068715462,0.004800111390842684,0.0
31250,0.01,6.113750944858554e-05,0.010984011070131675,0.0
31500,0.01,7.1360492035807205e-06,0.0022080096992863306,0.0
31750,0.01,0.00010571329943812096,0.013003930515492663,0.0
32000,0.01,9.797834310178108e-06,0.004763791532299403,0.0
32250,0.01,0.00037012909894410965,0.022704019700451532,0.0
32500,0.01,5.4531475113010326e-06,0.002556260417211353,0.0
32750,0.01,1.0501743615908877e-05,0.005436163528804876,0.0
33000,0.01,6.652739925658348e-06,0.003733683043110025,0.0
33250,0.01,8.221714138332108e-05,0.01392058520908223,0.0
33500,0.01,9.903733093065572e-06,0.006470793690368715,0.0
33750,0.01,0.00016574493717452928,0.02144166807322813,0.0
34000,0.01,6.990739054200968e-06,0.0034260197402933286,0.0
34250,0.01,0.00027247631156324895,0.031931775221302555,0.0
34500,0.01,1.0141394840053216e-05,0.0035305848731300524,0.0
34750,0.01,4.069922031635875e-06,0.001966165463394071,0.0
35000,0.01,8.199516861426229e-05,0.009450744866544208,0.0
35250,0.01,7.3524521852932445e-06,0.004016532533909963,0.0
35500,0.01,6.169114931473911e-05,0.005647461734508781,0.0
35750,0.01,1.0557362242011593e-05,0.0035739895848399938,0.0
36000,0.01,2.5747896456862528e-05,0.006406730891627815,0.0
36250,0.01,4.270352134032367e-06,0.0016825868799788576,0.0
36500,0.01,9.051183361126692e-05,0.010726269842173243,0.0
36750,0.01,0.00031322870928710033,0.026070019148383056,0.0
37000,0.01,0.00019588006652886315,0.016737095098137162,0.0
37250,0.01,2.3634067170842305e-05,0.0061744107350273775,0.0
37500,0.01,6.6673674348334534e-06,0.002240476906664834,0.0
37750,0.01,5.785917726679824e-05,0.007070691485132505,0.0
38000,0.01,4.745118479349712e-05,0.005738584177444067,0.0
38250,0.01,4.026446324998479e-06,0.0024990793516380923,0.0
38500,0.01,7.549897727960155e-05,0.01594713002118011,0.0
38750,0.01,8.342606182368518e-06,0.006359218184925374,0.0
39000,0.01,0.0001065669377233133,0.01361787273468415,0.0
39250,0.01,3.880970133191207e-06,0.001246308776705705,0.0
39500,0.01,6.341566048894763e-06,0.0037958343223511164,0.0
39750,0.01,4.886215220624717e-05,0.007453509077884327,0.0
40000,0.01,3.5418196405054277e-06,0.001688355815514396,0.0
40250,0.01,8.67858868426748e-06,0.003138767568716376,0.0
40500,0.01,4.091955130044894e-06,0.0022664649202342626,0.0
40750,0.01,2.7238882614310166e-05,0.011086552690515908,0.0
41000,0.01,5.8681334575961955e-06,0.0022731388174669406,0.0
41250,0.01,5.353718657806432e-05,0.0045045949073459195,0.0
41500,0.01,1.667594541512017e-05,0.003103680025488984,0.0
41750,0.01,1.2146495750340199e-05,0.004778445246952251,0.0
42000,0.01,1.317917161577674e-05,0.006009290705062946,0.0
42250,0.01,5.57443770707464e-05,0.013742537515830875,0.0
42500,0.01,1.766388413146256e-05,0.004068474073715594,0.0
42750,0.01,4.380352820351213e-05,0.01073894297142787,0.0
43000,0.01,7.924177837596626e-06,0.006075261040004906,0.0
43250,0.01,0.00012072819466036491,0.010547525257903097,0.0
43500,0.01,1.6180031799805747e-05,0.0030337807479578886,0.0
43750,0.01,4.8049403628233965e-05,0.010072757137293864,0.0
44000,0.01,1.3497928714710007e-05,0.005378627323350223,0.0
44250,0.01,7.391629791691592e-06,0.004199616137666933,0.0
44500,0.01,1.661441360090593e-05,0.00308054631282394,0.0
44750,0.01,4.690022168029884e-06,0.002811171569580145,0.0
45000,0.01,3.2530104826363026e-05,0.010829972561130519,0.0
45250,0.01,2.9700169339080115e-06,0.002203433107089186,0.0
45500,0.01,2.2171160558122355e-05,0.008401500825415088,0.0
45750,0.01,0.0001538178255840061,0.014471300118116204,0.0
46000,0.01,4.109067090853814e-06,0.001741431829891593,0.0
46250,0.01,5.183377870481995e-05,0.01338654827483999,0.0
46500,0.01,3.872418860592914e-06,0.0020846394003660802,0.0
46750,0.01,8.724435744545543e-06,0.004087965299105132,0.0
