step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.02040702998576858,0.10963685978111642,0.0
500,0.01,0.006264083272433576,0.02855275330385611,0.0
750,0.01,0.002740725722995178,0.03359171270589446,0.0
1000,0.01,0.002393743774866576,0.045002934287200286,0.0
1250,0.01,0.0025073450746140166,0.06884946933288633,0.0
1500,0.01,0.001009783746889497,0.016031569243065636,0.0
1750,0.01,0.0013005745136089213,0.05287503937271107,0.0
2000,0.01,0.0007433385655552876,0.024312094035770955,0.0
2250,0.01,0.00048407741071433555,0.01809875451523577,0.0
2500,0.01,0.0006923573146749761,0.01217363977182875,0.0
2750,0.01,0.0007007761843597152,0.018142877178754853,0.0
3000,0.01,0.0003802208479631765,0.025510218745123485,0.0
3250,0.01,0.00027837473589135237,0.008514714743126746,0.0
3500,0.01,0.00027236520449710274,0.012609777650893123,0.0
3750,0.01,0.000937796031294806,0.04580445645820016,0.0
4000,0.01,0.00041948464755877296,0.02715146360544828,0.0
4250,0.01,0.00031243332018406495,0.016584171242893134,0.0
4500,0.01,0.00021295408984148411,0.015454812203763504,0.0
4750,0.01,0.0003457092773065153,0.0076306859719508634,0.0
5000,0.01,0.0018594734895093319,0.030779172399196336,0.0
5250,0.01,0.0003134818402071029,0.007805538019989259,0.0
5500,0.01,0.0014945929182205709,0.03861611335416869,0.0
5750,0.01,0.0001516711617998771,0.011091150173260431,0.0
6000,0.01,0.0002170981715168271,0.0074737633228614975,0.0
6250,0.01,0.0001575389461649895,0.010179182068788421,0.0
6500,0.01,0.00030942331142245105,0.025665889426615678,0.0
6750,0.01,9.876746104808022e-05,0.00797283089605214,0.0
7000,0.01,0.0005302558229604249,0.03586177982508979,0.0
7250,0.01,8.984376373586169e-05,0.007799638651726044,0.0
7500,0.01,0.000361950176433766,0.028321775211039082,0.0
7750,0.01,0.00041524517902471694,0.014002521459733087,0.0
8000,0.01,0.00023504417815357106,0.013087925824822329,0.0
8250,0.01,0.00011701274351197356,0.012595946713699981,0.0
8500,0.01,0.00017628492320678226,0.02020568845417035,0.0
8750,0.01,0.00015404600232838732,0.01815517319399588,0.0
