step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.03403236067101865,0.16591193400635293,0.0
500,0.01,0.010598722559184884,0.05465139864302282,0.0
750,0.01,0.008340221018202254,0.10623274038185326,0.0
1000,0.01,0.010072321778942805,0.12945005458787656,0.0
1250,0.01,0.004277116246761831,0.036942025686178506,0.0
1500,0.01,0.005186535382260439,0.08304735649358956,0.0
1750,0.01,0.004046116246501818,0.0717712223167563,0.0
2000,0.01,0.0037133716843268825,0.07047312949195247,0.0
2250,0.01,0.0036602200640966902,0.09328564694778012,0.0
2500,0.01,0.0017437058055712854,0.021995458655815328,0.0
2750,0.01,0.0029829749654100637,0.07817449267738724,0.0
3000,0.01,0.0017506004635880262,0.028071485325469908,0.0
3250,0.01,0.005231880841194726,0.11774914103217402,0.0
3500,0.01,0.0016603177695594501,0.03491505150476297,0.0
3750,0.01,0.0029625276102785638,0.07027685767477787,0.0
4000,0.01,0.002901179902449481,0.07594616514337155,0.0
4250,0.01,0.002092845703552036,0.08146908847050917,0.0
4500,0.01,0.0009670439648856641,0.026741146147661304,0.0
4750,0.01,0.0010656357077848124,0.037744475338879466,0.0
5000,0.01,0.007098312746233534,0.13386081686080645,0.0
5250,0.01,0.0010080027700704913,0.0288071518997434,0.0
5500,0.01,0.0018997259630503427,0.04527100877261178,0.0
5750,0.01,0.0013434930059352539,0.05997690095469404,0.0
6000,0.01,0.0007762863725430851,0.014414629913451495,0.0
6250,0.01,0.0012000432020284363,0.030931876863053577,0.0
6500,0.01,0.001898006712865028,0.058695144470652376,0.0
6750,0.01,0.001998615874304413,0.07013411153563384,0.0
7000,0.01,0.000710397149250868,0.04166391280924222,0.0
7250,0.01,0.0007945013295419408,0.02846051372098186,0.0
7500,0.01,0.0004384117028628024,0.028436077622334965,0.0
7750,0.01,0.0003941424755914252,0.01304847681098764,0.0
8000,0.01,0.002410674026320516,0.08259318705059908,0.0
8250,0.01,0.0008227743258031753,0.043688904777057634,0.0
8500,0.01,0.0006923154718925797,0.02545389285425397,0.0
8750,0.01,0.0005457053780136686,0.009375865250530064,0.0
9000,0.01,0.000618639519697774,0.023520626771473725,0.0
9250,0.01,0.0005487338492909006,0.025374186244646428,0.0
9500,0.01,0.0036446480207454404,0.06119178439494311,0.0
9750,0.01,0.0004016069223131838,0.030883358693322517,0.0
10000,0.01,0.0008715751658605483,0.028444738438286984,0.0
10250,0.01,0.0003327858910308659,0.022070764800192377,0.0
10500,0.01,0.0007212695567948427,0.017923875014206492,0.0
10750,0.01,0.00020629487211532818,0.014508690503407704,0.0
11000,0.01,0.00024038184765950762,0.010501027450878114,0.0
11250,0.01,0.0007209863432269543,0.041304583532548386,0.0
11500,0.01,0.0003097690404282894,0.015186968533629322,0.0
11750,0.01,0.0010813909920168857,0.04100485071267074,0.0
12000,0.01,0.00031891834046114686,0.011028350027006173,0.0
12250,0.01,0.0004366047182904498,0.0377757358486738,0.0
12500,0.01,0.00020757196553724188,0.02135529661660954,0.0
12750,0.01,0.00017375485373253983,0.0142048908812151,0.0
13000,0.01,0.00025979620861979317,0.017403901967961277,0.0
13250,0.01,0.00014615967208458756,0.012444806857122733,0.0
13500,0.01,0.0003462309630643094,0.02347278167370718,0.0
13750,0.01,8.18736003080835e-05,0.012530929633712577,0.0
14000,0.01,0.00014844934055541323,0.018626687274054657,0.0
14250,0.01,0.0013283012113220936,0.04894233647760908,0.0
14500,0.01,0.0003763728708636616,0.020114251629225678,0.0
14750,0.01,0.0001133374153964679,0.01044940928376971,0.0
15000,0.01,0.003043775584980702,0.11171989471256197,0.0
15250,0.01,0.0013967529230653694,0.022335058796399236,0.0
15500,0.01,0.0001025915757726631,0.011525506178656114,0.0
15750,0.01,0.00015326078298679693,0.012321331192556717,0.0
16000,0.01,0.00034081395574261675,0.02407876009608201,0.0
16250,0.01,7.639449508956277e-05,0.008216049906666002,0.0
16500,0.01,0.00041284249375523805,0.029225753017306587,0.0
16750,0.01,0.0001093626363139057,0.013698515627497201,0.0
17000,0.01,0.0007987796796176702,0.05935907054582971,0.0
17250,0.01,7.397930411780534e-05,0.008001754542091177,0.0
17500,0.01,0.00010560953418282753,0.011170891650076597,0.0
17750,0.01,7.542097670990223e-05,0.011862512806906863,0.0
18000,0.01,0.0002406157530749015,0.02908886719936754,0.0
18250,0.01,9.93726649267477e-05,0.010123388243874416,0.0
18500,0.01,0.00028644185694909493,0.030242013609491143,0.0
18750,0.01,0.00014713056483924708,0.01120206109738191,0.0
19000,0.01,0.00014252122445737456,0.01713169945173571,0.0
19250,0.01,0.00010794013164237238,0.0065270555094376495,0.0
19500,0.01,5.888710319574521e-05,0.004630016558854778,0.0
19750,0.01,0.00026934391927529007,0.014205514887696048,0.0
20000,0.01,0.00018623136928985756,0.023394427710751082,0.0
20250,0.01,0.00017825465844461142,0.007619226302734655,0.0
20500,0.01,4.964114947239976e-05,0.00502130480279543,0.0
20750,0.01,8.973865929439535e-05,0.012798025835427943,0.0
21000,0.01,6.014955788902142e-05,0.010140119249127062,0.0
21250,0.01,8.351231617689991e-05,0.010395356297929306,0.0
21500,0.01,0.00011477243954307973,0.00842145095019375,0.0
21750,0.01,0.00027813772410266837,0.021368206719805827,0.0
22000,0.01,0.00018638573649252974,0.01664700854471109,0.0
22250,0.01,0.00032600153789436194,0.022842640749242134,0.0
22500,0.01,0.00018706400542114408,0.031413631674989104,0.0
22750,0.01,0.00020867877549752317,0.00954821340018288,0.0
23000,0.01,0.0003950770305773195,0.023885325724148285,0.0
23250,0.01,0.00023960744180830752,0.02051696202026638,0.0
23500,0.01,0.0002502270887344809,0.014289410301778684,0.0
23750,0.01,0.00022344907494260724,0.011147470655573683,0.0
24000,0.01,5.748242251890438e-05,0.00607669403608805,0.0
24250,0.01,7.08810756140502e-05,0.009246588351103093,0.0
24500,0.01,0.0008695665381601972,0.0462425810848926,0.0
24750,0.01,0.00020359198365703997,0.024537749543332876,0.0
25000,0.01,4.7178316000121694e-05,0.003640989729368532,0.0
25250,0.01,6.940445201882859e-05,0.01021844658222949,0.0
25500,0.01,0.00010174400873096549,0.009263848129477238,0.0
25750,0.01,0.0006560927355474149,0.03897194581652755,0.0
26000,0.01,0.0006445804444148611,0.03990330319981046,0.0
26250,0.01,2.9788634941784673e-05,0.009266294371074837,0.0
26500,0.01,0.00021319104420864648,0.015804336918795125,0.0
26750,0.01,8.402727428389338e-05,0.009960995658878806,0.0
27000,0.01,0.00022763230288577345,0.02260248261839815,0.0
27250,0.01,7.442662135626124e-05,0.005237756909486151,0.0
27500,0.01,0.00012297069372958652,0.01861842876019458,0.0
27750,0.01,1.8053529511209793e-05,0.0053992851582668954,0.0
28000,0.01,3.146209993878813e-05,0.009015131855406845,0.0
28250,0.01,2.671439663208165e-05,0.008705524524183978,0.0
28500,0.01,2.3012720823545278e-05,0.003691910894790354,0.0
28750,0.01,0.0004309800460901336,0.021299474272322615,0.0
29000,0.01,0.00013270855422489007,0.01180729159357541,0.0
29250,0.01,2.142334702162437e-05,0.0027186104998612286,0.0
29500,0.01,0.0005582334234660257,0.02862709415540929,0.0
29750,0.01,2.6063840572955795e-05,0.004903267968013126,0.0
30000,0.01,2.3499719982047414e-05,0.003868174338923333,0.0
30250,0.01,0.00011206814209629905,0.02277147517583635,0.0
30500,0.01,2.35938469837271e-05,0.005499152021796075,0.0
30750,0.01,4.874624044227703e-05,0.005578553267380763,0.0
31000,0.01,9.794072275521123e-05,0.00800773928900168,0.0
31250,0.01,0.00010830965279129274,0.012995072468014386,0.0
31500,0.01,3.661233315218462e-05,0.0068695452621422345,0.0
31750,0.01,0.0001224667502301333,0.02345834910718786,0.0
32000,0.01,0.00013013595575423308,0.008893283063522056,0.0
32250,0.01,0.00017849897584849158,0.0060467074425486845,0.0
32500,0.01,0.0012567664585878499,0.030175218129451106,0.0
32750,0.01,2.074378518035467e-05,0.007201084013556738,0.0
33000,0.01,3.347763865817979e-05,0.006796377186360791,0.0
33250,0.01,3.5437867764597144e-05,0.009570554517674643,0.0
33500,0.01,6.16325272861449e-05,0.007827541379278236,0.0
33750,0.01,9.241869005749763e-05,0.011455533520486297,0.0
34000,0.01,5.182942679478713e-05,0.008038754719204275,0.0
34250,0.01,2.8954088972018806e-05,0.005841078029374991,0.0
34500,0.01,2.282040808887083e-05,0.009927602638624718,0.0
34750,0.01,0.0028235253346733905,0.06274686008416233,0.0
35000,0.01,6.0268011636678545e-05,0.006262881511946869,0.0
35250,0.01,1.3127453735699547e-05,0.003426655731697462,0.0
35500,0.01,1.3283225080355704e-05,0.003934165110681456,0.0
35750,0.01,1.9760525327390486e-05,0.0018024972121686261,0.0
36000,0.01,2.4970723478909106e-05,0.005923982940969657,0.0
36250,0.01,2.0224570200707222e-05,0.0063710095733521994,0.0
36500,0.01,0.0006044722746533955,0.035343293055375063,0.0
36750,0.01,1.3162596102266178e-05,0.0027511889431361086,0.0
37000,0.01,1.606067133149469e-05,0.006287502577861623,0.0
37250,0.01,1.0774549625207997e-05,0.0034776642884420906,0.0
37500,0.01,3.962095886193078e-05,0.007230092840810336,0.0
37750,0.01,1.002510290450381e-05,0.004325365229297412,0.0
38000,0.01,0.00014130269768959175,0.008183356914289928,0.0
38250,0.01,1.940698846382219e-05,0.005154406491997287,0.0
38500,0.01,2.0187878684148447e-05,0.0036667745747420858,0.0
38750,0.01,8.835693232250097e-06,0.0032523954255454673,0.0
39000,0.01,1.885187184366751e-05,0.005481439082952808,0.0
39250,0.01,1.6320929536102827e-05,0.005445217912481269,0.0
39500,0.01,3.4269564448587154e-05,0.010486092671103163,0.0
39750,0.01,1.4271598140834002e-05,0.003679620145722133,0.0
40000,0.01,5.4828090989001724e-05,0.004983621457214099,0.0
40250,0.01,4.653436517031175e-05,0.010037709665415511,0.0
40500,0.01,3.36683748480499e-05,0.004114888146090493,0.0
40750,0.01,4.109692093856277e-05,0.005144330509894041,0.0
41000,0.01,0.00011013793814866518,0.008505916410650603,0.0
41250,0.01,1.251783981727813e-05,0.0030981130218203307,0.0
41500,0.01,1.2696710865645596e-05,0.0044416127041849015,0.0
41750,0.01,2.9562082306409104e-05,0.00991417702423792,0.0
42000,0.01,4.582819948762985e-05,0.00765688024090282,0.0
42250,0.01,1.5224362778686894e-05,0.0030425828126427134,0.0
42500,0.01,7.752858786863191e-05,0.007326660344658487,0.0
42750,0.01,6.541668177851159e-06,0.00154123690388762,0.0
43000,0.01,2.9987902883716494e-05,0.0064815757756233145,0.0
43250,0.01,6.712156508992603e-05,0.011343694950677977,0.0
43500,0.01,8.510959487000996e-05,0.010774170703062415,0.0
43750,0.01,3.136271806961726e-05,0.010126326505988248,0.0
44000,0.01,1.340386216393791e-05,0.004211585914238987,0.0
44250,0.01,6.815714957014813e-05,0.014362652245461247,0.0
44500,0.01,2.8200776495908812e-05,0.0039195050720182405,0.0
44750,0.01,1.740919722319404e-05,0.003431078349358531,0.0
45000,0.01,0.001036331953482338,0.036873715957564744,0.0
45250,0.01,1.473926026981341e-05,0.005143187708077418,0.0
45500,0.01,7.701860562150579e-06,0.0036587186481035257,0.0
45750,0.01,1.9714585151599543e-05,0.0069947899574220465,0.0
46000,0.01,0.000211051479915983,0.0185092217224776,0.0
46250,0.01,7.224804646709429e-06,0.003952828865552127,0.0
46500,0.01,4.774643000442307e-05,0.006928177792482822,0.0
46750,0.01,3.7080498457628398e-06,0.0014103741464398388,0.0
47000,0.01,6.659057520815457e-06,0.0038732171355492393,0.0
47250,0.01,4.752679883365579e-05,0.010159369117324273,0.0
47500,0.01,0.00012403484050979588,0.012478249587618274,0.0
47750,0.01,4.5919110425346346e-06,0.002519205874502059,0.0
48000,0.01,0.0006033744236959986,0.028165225439364318,0.0
48250,0.01,8.058981426289802e-06,0.003570656767082946,0.0
48500,0.01,1.8558045513332507e-05,0.008848205090766845,0.0
48750,0.01,2.9788646096797567e-05,0.007619028671074444,0.0
49000,0.01,8.434417265124765e-06,0.002471277759731887,0.0
49250,0.01,1.0231673673289878e-05,0.0017202479904913524,0.0
49500,0.01,1.2914268142293573e-05,0.005443320984502749,0.0
49750,0.01,5.8820693622999744e-05,0.01117414845944712,0.0
50000,0.01,4.456091205852276e-06,0.00279263031774762,0.0
