step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.012776175082463896,0.046020702517787115,0.0
500,0.01,0.004285350937259157,0.022718981774452276,0.0
750,0.01,0.0039719444818195285,0.08024798404646466,0.0
1000,0.01,0.002236503534910894,0.025164099362609944,0.0
1250,0.01,0.003150424707796742,0.08059232118242218,0.0
1500,0.01,0.0012408485300107745,0.03586007418195555,0.0
1750,0.01,0.0017159593097412244,0.05637222495533848,0.0
2000,0.01,0.0010195841838962715,0.025894738196698353,0.0
2250,0.01,0.0006730162495296003,0.02062415612403794,0.0
2500,0.01,0.000707922148754662,0.026116084803695334,0.0
2750,0.01,0.002825257624968572,0.08455059489503339,0.0
3000,0.01,0.0005002436407690735,0.023810977088851652,0.0
3250,0.01,0.00044155409362178777,0.012151163848463552,0.0
3500,0.01,0.0008069164150290971,0.02835379129845846,0.0
3750,0.01,0.0037902070094610316,0.10468083398687392,0.0
4000,0.01,0.0007370655690439238,0.0384263460772498,0.0
4250,0.01,0.00034344597200032317,0.02471762624169811,0.0
4500,0.01,0.0009052331673297656,0.06020099928481852,0.0
4750,0.01,0.0003049901652778705,0.014752450405314959,0.0
5000,0.01,0.00021256532512538696,0.01423675034124615,0.0
5250,0.01,0.00016575312684291707,0.009089343732914186,0.0
5500,0.01,0.0004347166361885371,0.018117655925330815,0.0
5750,0.01,0.00025868446794745316,0.02131104818609842,0.0
6000,0.01,0.0007436804814465655,0.036006197755628536,0.0
6250,0.01,0.0006007493423216983,0.028682330601165172,0.0
6500,0.01,0.00037692439665274504,0.02914937509524849,0.0
6750,0.01,0.0003353279416736124,0.017614418332624136,0.0
7000,0.01,0.00011228220295696924,0.00958946683948779,0.0
7250,0.01,0.00013759811818919842,0.011965608813902589,0.0
7500,0.01,0.000527912842113299,0.027028917740305077,0.0
7750,0.01,0.00011481554901534448,0.010944831902985388,0.0
8000,0.01,0.00018800890804350126,0.018367758765285635,0.0
8250,0.01,0.00016365567570292432,0.014080998623607363,0.0
8500,0.01,0.00022774210788309657,0.014874002836655253,0.0
8750,0.01,0.00010226412447790267,0.00929092547769301,0.0
9000,0.01,0.00018550628853035602,0.0131045010652623,0.0
9250,0.01,0.000693980910490922,0.03978258991973713,0.0
9500,0.01,0.00012893526434351986,0.014800560068382693,0.0
9750,0.01,0.00012608682530910364,0.01093895748446044,0.0
10000,0.01,0.0009176908329119428,0.04423472852242039,0.0
10250,0.01,0.00019572222866655052,0.020471195812088654,0.0
10500,0.01,5.32518833095884e-05,0.008532143952261562,0.0
10750,0.01,0.00019648357566319906,0.01978841898124428,0.0
11000,0.01,9.359216763810992e-05,0.009412988279695325,0.0
11250,0.01,0.000970548077675908,0.045673794203297785,0.0
11500,0.01,3.718060296667845e-05,0.005714206405078754,0.0
11750,0.01,7.285166547859099e-05,0.011265802296983285,0.0
12000,0.01,8.289826016784165e-05,0.01121407049885274,0.0
12250,0.01,0.0007048730289209416,0.02978506768998151,0.0
12500,0.01,0.00010282249476467663,0.009536778044675481,0.0
12750,0.01,4.636421458158124e-05,0.008525353372058769,0.0
13000,0.01,9.186807044761674e-05,0.009776358262092224,0.0
13250,0.01,0.0001812886167388235,0.010171532028234754,0.0
13500,0.01,0.0001603458164682863,0.014101316377465119,0.0
13750,0.01,9.945948798213239e-05,0.011192124643945015,0.0
14000,0.01,0.00022601619763145552,0.02189339537561689,0.0
14250,0.01,0.00015946774576729806,0.011264181897229568,0.0
14500,0.01,0.0007949367014401011,0.03655371936937636,0.0
14750,0.01,0.00013139500228949127,0.015940227573049696,0.0
15000,0.01,7.060908712021066e-05,0.013326513179947565,0.0
15250,0.01,0.0006141195115569818,0.01632119961332537,0.0
15500,0.01,0.0007858938030865,0.032525819179457224,0.0
15750,0.01,3.577922676632484e-05,0.003829423037746901,0.0
16000,0.01,0.00037932629374806817,0.025357360059340174,0.0
16250,0.01,7.498505769389967e-05,0.009213028259414377,0.0
16500,0.01,0.00026130877667471686,0.01831390415268725,0.0
16750,0.01,0.0005018614627841733,0.013850774336051374,0.0
17000,0.01,0.0003727104834120703,0.02233114217953405,0.0
17250,0.01,2.217367516656615e-05,0.0048056439022033095,0.0
17500,0.01,4.4480395680227455e-05,0.007209738509135735,0.0
17750,0.01,0.0005944858124113312,0.01573441603239199,0.0
18000,0.01,2.3349258398614178e-05,0.0041969562936615655,0.0
18250,0.01,1.186267828103554e-05,0.003210193338081082,0.0
18500,0.01,0.0003540516200993669,0.024894791493270684,0.0
18750,0.01,4.1684965044947704e-05,0.007608641305895552,0.0
19000,0.01,5.4771637036042225e-05,0.011833961733526252,0.0
19250,0.01,0.0005829129096249625,0.019725750962876886,0.0
19500,0.01,4.8386301120770504e-05,0.010597004341561978,0.0
19750,0.01,0.0007515400556606473,0.03575363181400061,0.0
20000,0.01,1.2928039366683003e-05,0.0020768951689514696,0.0
20250,0.01,1.0338738359176143e-05,0.004060096285520784,0.0
20500,0.01,0.0007340982743216914,0.032782011952224,0.0
20750,0.01,4.953105668454351e-05,0.01267879587403671,0.0
21000,0.01,1.3068943578750586e-05,0.005816619651190819,0.0
21250,0.01,8.876351669545431e-06,0.0029599014072340763,0.0
21500,0.01,7.102820718646434e-05,0.006985643484011436,0.0
21750,0.01,9.303078376827258e-06,0.004062087274068643,0.0
22000,0.01,0.0002011912832292055,0.01050585431920995,0.0
22250,0.01,0.00032791714627000717,0.01383583329764124,0.0
22500,0.01,6.772722089034522e-05,0.010505198469341953,0.0
22750,0.01,0.0008496128736488616,0.033391298610922826,0.0
23000,0.01,1.1701290262950022e-05,0.004469054480846136,0.0
23250,0.01,1.5105874702904734e-05,0.003351926073755856,0.0
23500,0.01,3.3437545370617365e-05,0.004720768124046986,0.0
23750,0.01,0.0004011155842853798,0.026355795486525703,0.0
24000,0.01,1.4837232272761799e-05,0.004378584221806258,0.0
24250,0.01,5.093293083398268e-05,0.007984096189485814,0.0
24500,0.01,1.2447818877882565e-05,0.004690525822433424,0.0
24750,0.01,4.854450312918746e-05,0.013062237520424654,0.0
25000,0.01,2.305693311891233e-05,0.006593327453179361,0.0
25250,0.01,1.583433499794307e-05,0.0037301502182572437,0.0
25500,0.01,7.39618152884226e-06,0.0031533434689784883,0.0
25750,0.01,9.374995878342162e-05,0.009392715449687897,0.0
26000,0.01,7.515933442357191e-06,0.0015271737189400225,0.0
26250,0.01,8.758073200341762e-06,0.002620065617810335,0.0
26500,0.01,7.513573560368716e-06,0.0026622817933587882,0.0
26750,0.01,3.165241377378787e-05,0.006044033101918171,0.0
27000,0.01,0.0002746974551299822,0.033554145478180704,0.0
27250,0.01,6.160142627599735e-06,0.0015277643456947515,0.0
27500,0.01,0.0013389303743017058,0.03579433513500498,0.0
27750,0.01,7.718683207056406e-06,0.0014530631155082214,0.0
28000,0.01,1.0567703767515036e-05,0.0032993754921948055,0.0
28250,0.01,1.6123512042347377e-05,0.003788518078284139,0.0
28500,0.01,1.0344527984461896e-05,0.004833045863198586,0.0
28750,0.01,8.498483222908478e-05,0.011387100495868165,0.0
29000,0.01,7.540300393593021e-06,0.0027763070779583017,0.0
29250,0.01,0.000431069458759381,0.038936201544842945,0.0
29500,0.01,1.658074871810552e-05,0.0039053485967278745,0.0
29750,0.01,1.431847636138092e-05,0.0045208859128107815,0.0
30000,0.01,2.299217989695771e-05,0.005935058817696988,0.0
30250,0.01,0.0002227472849028937,0.014083368152511436,0.0
30500,0.01,6.331074120458539e-06,0.0014158433563888054,0.0
30750,0.01,4.6331123854624514e-05,0.007403067762859699,0.0
31000,0.01,1.018343761542724e-05,0.0031476015926187803,0.0
31250,0.01,0.00029525915351993876,0.029268187305596622,0.0
31500,0.01,1.0626972105353814e-05,0.004978649355103812,0.0
31750,0.01,1.2323062428963026e-05,0.00437621740040807,0.0
32000,0.01,4.3627250428152175e-05,0.008994065229510132,0.0
32250,0.01,9.013500963320445e-05,0.007336408144320836,0.0
32500,0.01,2.3098641993390024e-05,0.0030948545568636808,0.0
32750,0.01,1.6244110468157302e-05,0.002730991279824334,0.0
33000,0.01,6.766595613336471e-06,0.0033974803403535756,0.0
33250,0.01,1.3930196193896404e-05,0.006690013957896894,0.0
33500,0.01,0.0005445549382309932,0.01585186576017088,0.0
33750,0.01,1.3550645581130274e-05,0.0038980804631414145,0.0
34000,0.01,1.3925899924345617e-05,0.005031761529571537,0.0
34250,0.01,7.03568050039047e-06,0.0024102377412099545,0.0
34500,0.01,0.0011984552155304793,0.05565653685745284,0.0
34750,0.01,9.656866967738687e-06,0.003126368502504086,0.0
35000,0.01,2.9501671347951082e-05,0.007019504343892139,0.0
35250,0.01,1.435756091293907e-05,0.003672310913127003,0.0
35500,0.01,6.293749157240166e-05,0.017348853551808593,0.0
35750,0.01,8.719049059509431e-06,0.0050804011354723035,0.0
36000,0.01,0.00017237170975326478,0.013042816806299984,0.0
36250,0.01,0.0001930567856701796,0.016215420766702366,0.0
36500,0.01,7.863299174488134e-06,0.004879770441144369,0.0
36750,0.01,5.559860342708967e-06,0.002516102072156428,0.0
37000,0.01,4.30096456915094e-05,0.0098269881711007,0.0
37250,0.01,4.8928638458312275e-06,0.002829871798834269,0.0
37500,0.01,9.566734673593489e-06,0.0034762328233880753,0.0
37750,0.01,1.2848025672914083e-05,0.005931383473000778,0.0
38000,0.01,4.615408469918989e-05,0.012858490748783737,0.0
38250,0.01,7.596240020712037e-06,0.003954910553505653,0.0
38500,0.01,9.75288532015365e-05,0.015331345550378033,0.0
38750,0.01,8.172360771060631e-05,0.012629440927718855,0.0
39000,0.01,2.5616810989459266e-05,0.01233938590091282,0.0
39250,0.01,1.1304234010863235e-05,0.0051171431895246245,0.0
39500,0.01,0.0001578431328124805,0.021875932175364585,0.0
39750,0.01,4.960148925732208e-06,0.001118039943045218,0.0
40000,0.01,4.664619348740848e-06,0.003055023127685832,0.0
40250,0.01,7.476523190385013e-05,0.012939247529824383,0.0
40500,0.01,6.410442881327174e-05,0.00781778860884142,0.0
40750,0.01,1.510863533215294e-05,0.006160157501257583,0.0
41000,0.01,3.9886815657167715e-06,0.0039206128904829204,0.0
41250,0.01,7.606907173405758e-06,0.005401355051608289,0.0
41500,0.01,3.4004266165009756e-06,0.0009986312487175058,0.0
41750,0.01,5.084495223093952e-06,0.0013280531699727937,0.0
42000,0.01,0.0008601506527309796,0.04431065714619303,0.0
42250,0.01,6.3043622840981535e-06,0.0028672750120043817,0.0
42500,0.01,0.00017119712386726903,0.020612401684548764,0.0
42750,0.01,1.8175407139508662e-05,0.006292961840630032,0.0
43000,0.01,2.4447343133932565e-05,0.006212288994733712,0.0
43250,0.01,9.172567736325937e-06,0.00380216906929887,0.0
43500,0.01,9.201776043638346e-06,0.00244316637501321,0.0
43750,0.01,0.00012303999543684208,0.019879331433267863,0.0
44000,0.01,1.8886209710463345e-05,0.005574559209668286,0.0
44250,0.01,0.003810836871885082,0.07565370151681386,0.0
44500,0.01,4.419112848737938e-06,0.0021617551363247458,0.0
44750,0.01,3.85885307957653e-06,0.0019685331885757116,0.0
45000,0.01,1.0746468917619103e-05,0.006608375656785391,0.0
45250,0.01,0.00016387938274789443,0.021653938209929967,0.0
