step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.03371142862521555,0.1489730245156689,0.0
500,0.01,0.020869129102702125,0.10332493643655598,0.0
750,0.01,0.012061019923717374,0.05028631441465302,0.0
1000,0.01,0.004791051775952008,0.04010275288907729,0.0
1250,0.01,0.0026086026041753536,0.032868955006260206,0.0
1500,0.01,0.0017414121490172338,0.03143285248878826,0.0
1750,0.01,0.002218415767398711,0.058595927338886085,0.0
2000,0.01,0.0011279917063170479,0.03138904901436919,0.0
2250,0.01,0.002447875987651096,0.014661876137872083,0.0
2500,0.01,0.0016293845097379747,0.06659916121780654,0.0
2750,0.01,0.0005767413001585639,0.021731600482350837,0.0
3000,0.01,0.0006872055209546945,0.021026522072902086,0.0
3250,0.01,0.0004911770994093759,0.022169722949674356,0.0
3500,0.01,0.00042396115666786655,0.020160548272004867,0.0
3750,0.01,0.00047152854336455954,0.015938812536241145,0.0
4000,0.01,0.0003551675313466666,0.020979262583696118,0.0
4250,0.01,0.0006964846819886194,0.029873151351483353,0.0
4500,0.01,0.0006801751488031295,0.027983677338683916,0.0
4750,0.01,0.002022473808650935,0.08586737901846014,0.0
5000,0.01,0.0003781927821734916,0.013555877692842909,0.0
5250,0.01,0.000291715929226053,0.008199346845083022,0.0
5500,0.01,0.0007606806709936396,0.02946687943648302,0.0
5750,0.01,0.00027704127310149975,0.02412650927211556,0.0
6000,0.01,0.0007196815218280988,0.03564182387927497,0.0
6250,0.01,0.0001956991692551622,0.006902687100470978,0.0
6500,0.01,0.0005026065827246743,0.01594560043603841,0.0
6750,0.01,0.0005048549914606255,0.025357125257526637,0.0
7000,0.01,0.0001597907380401746,0.00992979768514639,0.0
7250,0.01,0.0001586951892471785,0.012988468477399174,0.0
7500,0.01,0.0001832131890410708,0.01210612947965358,0.0
7750,0.01,0.0007621082903499587,0.03518377676790804,0.0
8000,0.01,0.00016830837055130507,0.02302660714051053,0.0
8250,0.01,0.0001038956109058876,0.005388320229047777,0.0
8500,0.01,0.00048769758232315827,0.02634899771049935,0.0
8750,0.01,0.00010340853779463535,0.0040725785760752815,0.0
9000,0.01,0.00016424302585159079,0.010401713962332769,0.0
9250,0.01,0.00016620613950766536,0.009954357376550751,0.0
9500,0.01,0.00030417954434005655,0.018261213250776467,0.0
9750,0.01,0.0001337422163241068,0.01125504130119718,0.0
10000,0.01,0.00011663314150839484,0.004237030947549656,0.0
10250,0.01,0.00023067697130472645,0.01917429795939663,0.0
10500,0.01,0.0001764446786796979,0.016213872433047484,0.0
10750,0.01,0.00017916004574112547,0.01158850328475879,0.0
