step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.011815901709845282,0.04622284689518841,0.0
500,0.01,0.006092514820086829,0.05514734105165075,0.0
750,0.01,0.003551398652760083,0.048997876419436516,0.0
1000,0.01,0.0021980387558945768,0.036458444899912935,0.0
1250,0.01,0.0016446430294894195,0.028504462009804887,0.0
1500,0.01,0.0019325187540614667,0.06403328974041808,0.0
1750,0.01,0.0013411053336391137,0.053006410708560645,0.0
2000,0.01,0.00123165035295107,0.0593662358672206,0.0
2250,0.01,0.000597142358671234,0.026508944258379224,0.0
2500,0.01,0.000613086739605007,0.025585078547669466,0.0
2750,0.01,0.0008187154518144944,0.016726429278454535,0.0
3000,0.01,0.00036207852654603133,0.019125230275007562,0.0
3250,0.01,0.004183838725239995,0.04899188295357337,0.0
3500,0.01,0.0007418257827827309,0.05146724063759997,0.0
3750,0.01,0.0011958471127554177,0.06845723949804815,0.0
4000,0.01,0.0002633676945557391,0.012864920071639464,0.0
4250,0.01,0.0005310999739267001,0.03385964063177329,0.0
4500,0.01,0.00025872932140811765,0.015395774345932258,0.0
4750,0.01,0.0001897811481256189,0.004377425154579792,0.0
5000,0.01,0.0005224041018412914,0.022075633124071244,0.0
5250,0.01,0.00044125003138702483,0.020155330095051854,0.0
5500,0.01,0.00016219708124984446,0.009919550690578791,0.0
5750,0.01,0.00024127875202659854,0.018835155315844117,0.0
6000,0.01,0.00017688374646854994,0.02124125389831637,0.0
6250,0.01,0.000520594758314347,0.03547708745588155,0.0
6500,0.01,0.0005054610840556958,0.04188090954711175,0.0
6750,0.01,0.00011530755738024779,0.010848707400155715,0.0
7000,0.01,0.00019988014241014606,0.009842416493856115,0.0
7250,0.01,0.00039884486431970975,0.02900217466621165,0.0
7500,0.01,0.0004032942079996099,0.028842083441526046,0.0
7750,0.01,0.00038175735942150903,0.023105484311551447,0.0
8000,0.01,0.00011530969019173633,0.013034958638427296,0.0
8250,0.01,8.980798652864891e-05,0.005922087309239857,0.0
8500,0.01,0.00036494009189925,0.01807855596712904,0.0
8750,0.01,0.0001345117533396941,0.013046784908689282,0.0
9000,0.01,0.0005370587449370903,0.03406262663134268,0.0
9250,0.01,0.0019154632706349138,0.043484044890058283,0.0
9500,0.01,0.00011811437353462477,0.007968301353682424,0.0
9750,0.01,0.0003172829372953834,0.017805836630203794,0.0
10000,0.01,0.0001450334436659538,0.008407618996652788,0.0
10250,0.01,0.00027216400795757165,0.022597833490199448,0.0
10500,0.01,0.0002409554844311859,0.015360590175878935,0.0
10750,0.01,0.0012875870982023176,0.05321622364410365,0.0
11000,0.01,7.30780399744194e-05,0.006514969986008184,0.0
11250,0.01,6.924009752579879e-05,0.008407147287545129,0.0
11500,0.01,5.838598273694008e-05,0.006451907897456824,0.0
11750,0.01,0.00041695133115369684,0.022358977748327846,0.0
12000,0.01,0.00010876338883440016,0.006110411824486328,0.0
12250,0.01,0.0001398261596050302,0.014207396640191413,0.0
12500,0.01,0.00012398722166144508,0.014675352969414952,0.0
12750,0.01,0.00010180364915536256,0.005575558522906026,0.0
13000,0.01,5.606828295688682e-05,0.006053063909709089,0.0
13250,0.01,6.847693565923539e-05,0.010956989363110998,0.0
