step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.010704515427607687,0.10203503239696156,0.0
500,0.01,0.005368606070095748,0.046677950533168255,0.0
750,0.01,0.0027926558903209673,0.03473173756432858,0.0
1000,0.01,0.002138663364769516,0.02798235842646036,0.0
1250,0.01,0.0013432878180231768,0.027051692866632737,0.0
1500,0.01,0.0010662571365967484,0.022764425294358015,0.0
1750,0.01,0.0010808073789462377,0.01877403493526401,0.0
2000,0.01,0.0008204023978300415,0.024898162482007054,0.0
2250,0.01,0.0006118714759122733,0.02318412121776989,0.0
2500,0.01,0.0007691007861597441,0.019394842893111063,0.0
2750,0.01,0.0011721975085378755,0.016083089668801714,0.0
3000,0.01,0.0010588892418220276,0.01405159974586543,0.0
3250,0.01,0.00037123149881569326,0.008713634199248633,0.0
3500,0.01,0.00046753369711894255,0.012544226958220666,0.0
3750,0.01,0.0006914255517408073,0.010590716235060854,0.0
4000,0.01,0.0010435536266602261,0.018662603004446467,0.0
4250,0.01,0.00025725106816918195,0.010464579193351071,0.0
4500,0.01,0.0005372409623243108,0.008722426780874643,0.0
4750,0.01,0.00030189737521980507,0.019464301472081336,0.0
5000,0.01,0.00028374925301142455,0.01130610697234565,0.0
5250,0.01,0.00037417903131951977,0.01019650296495117,0.0
5500,0.01,0.00027792696242091684,0.015321355315813643,0.0
5750,0.01,0.00026127456632048186,0.015100898076395267,0.0
6000,0.01,0.00037979915265233934,0.006512439837384474,0.0
6250,0.01,0.00034310194451861806,0.02307189288456293,0.0
6500,0.01,0.00019378339457206274,0.010219363661236654,0.0
6750,0.01,0.0006519621250615356,0.008366118965293386,0.0
7000,0.01,0.00037003490995983626,0.011384786744098504,0.0
7250,0.01,0.0012534740403339973,0.021038752503637934,0.0
7500,0.01,0.00030476705264094635,0.021966283112852005,0.0
7750,0.01,0.004577463815007647,0.04664257494215984,0.0
8000,0.01,0.00011904376047944423,0.009912822777455926,0.0
8250,0.01,0.0003444711326417413,0.01615489795728362,0.0
8500,0.01,0.00046861063303792617,0.01725873645804521,0.0
8750,0.01,0.00036352818996479954,0.01869812473661714,0.0
9000,0.01,0.0006889300842477815,0.031477680169896834,0.0
9250,0.01,8.337093000603708e-05,0.00468171048879327,0.0
9500,0.01,0.00010776223027530672,0.013192902817077336,0.0
9750,0.01,0.0004471949166233695,0.0165419740376846,0.0
10000,0.01,0.0004447006780671017,0.02986417148851404,0.0
10250,0.01,0.00016524889067538365,0.010769944389426127,0.0
10500,0.01,0.0002985641433179,0.012117413898575022,0.0
10750,0.01,0.002209707859887677,0.03568072685313879,0.0
11000,0.01,0.001098605882518729,0.017747314136128952,0.0
11250,0.01,7.249006392758548e-05,0.007569611143303038,0.0
11500,0.01,5.095015397440505e-05,0.004778618921744347,0.0
11750,0.01,0.00022687168781562863,0.011178355962642206,0.0
12000,0.01,7.821269090049808e-05,0.006765179308332357,0.0
12250,0.01,0.0007517318436116812,0.012685751391188873,0.0
12500,0.01,9.749093091576734e-05,0.007146101918115712,0.0
12750,0.01,0.0002557363180075628,0.011662768070821944,0.0
13000,0.01,0.0038390420578442285,0.08070885468311602,0.0
13250,0.01,8.63982063869879e-05,0.013885095568359916,0.0
13500,0.01,0.0001609012220168799,0.008816200533019628,0.0
13750,0.01,0.0002871525805606736,0.00933393370778768,0.0
14000,0.01,0.0003019038953382922,0.017331078412671338,0.0
14250,0.01,0.0001058268747556157,0.010124248929227534,0.0
14500,0.01,0.0005999716383134606,0.032819414596289655,0.0
14750,0.01,0.0003554628096262403,0.016263893574496736,0.0
15000,0.01,8.231829720245265e-05,0.009412023643944337,0.0
15250,0.01,6.938304876328208e-05,0.010311652056946613,0.0
15500,0.01,0.00014871093608044865,0.010466571660903149,0.0
15750,0.01,9.445139676850605e-05,0.008770623609007494,0.0
16000,0.01,0.0001676792556041174,0.009035182769272322,0.0
16250,0.01,6.462630994623675e-05,0.008403029205700008,0.0
16500,0.01,7.219918073703193e-05,0.0023597725551494117,0.0
16750,0.01,0.00011887150282048874,0.00471409441705337,0.0
17000,0.01,4.380307378590638e-05,0.008052162641334532,0.0
17250,0.01,7.683455598517494e-05,0.009520587000084929,0.0
17500,0.01,0.00010995908895704611,0.009386176353677828,0.0
17750,0.01,4.866803321584546e-05,0.0056755440088075825,0.0
18000,0.01,0.00042952361163712215,0.037308222659083075,0.0
18250,0.01,0.00019919515646590958,0.008992112361460025,0.0
18500,0.01,6.484382882786028e-05,0.005446587077080278,0.0
18750,0.01,7.542016823791837e-05,0.010211205110044747,0.0
19000,0.01,0.0003546698018595916,0.016642633240384078,0.0
19250,0.01,9.745458857641965e-05,0.01224445547900868,0.0
19500,0.01,6.471226581603689e-05,0.004795077191577926,0.0
19750,0.01,0.0005992225771535587,0.02616104385474715,0.0
20000,0.01,8.922359941163663e-05,0.004433426222334425,0.0
20250,0.01,5.4803735192210344e-05,0.008884154686004104,0.0
20500,0.01,0.00012973128827316807,0.0071233142666988864,0.0
20750,0.01,0.00014423913509814326,0.01750569116329845,0.0
21000,0.01,9.545534287272603e-05,0.009852563766291181,0.0
21250,0.01,5.366186071850606e-05,0.007032030661958591,0.0
21500,0.01,2.9916035296007022e-05,0.006584854708179229,0.0
21750,0.01,0.00015058632779711508,0.011242095500283641,0.0
22000,0.01,0.00015404940092943246,0.013576740981860314,0.0
22250,0.01,0.00011772260673677571,0.007331380622596497,0.0
22500,0.01,0.00010156225670795543,0.01196704360747319,0.0
22750,0.01,3.3800742688360194e-05,0.0041681422555040785,0.0
23000,0.01,9.064411433593897e-05,0.01659918823165293,0.0
23250,0.01,4.536830228770502e-05,0.016608129742535383,0.0
23500,0.01,2.5224143779687295e-05,0.004656524825386045,0.0
23750,0.01,0.0001486828362939433,0.011122876001825785,0.0
24000,0.01,5.934267327791348e-05,0.008756292577201421,0.0
24250,0.01,0.0008232274265423827,0.018088534772620516,0.0
24500,0.01,0.002426335927452345,0.02311609937577745,0.0
24750,0.01,0.0001009150534388574,0.013629792011886008,0.0
