step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.024199265547022522,0.11808959045083488,0.0
500,0.01,0.011702514779540575,0.05017481882885788,0.0
750,0.01,0.006435238607341331,0.03179552786779776,0.0
1000,0.01,0.017428642771636367,0.11132588737121075,0.0
1250,0.01,0.002697909271122826,0.03707730803682393,0.0
1500,0.01,0.005634240350832738,0.035806170873051345,0.0
1750,0.01,0.0013460156012701165,0.015456174506902535,0.0
2000,0.01,0.0011300116378531262,0.020404004083587085,0.0
2250,0.01,0.0009849587345969553,0.03247356322922025,0.0
2500,0.01,0.0013919006611467241,0.0297619803912535,0.0
2750,0.01,0.0006547427093159705,0.018381023462020037,0.0
3000,0.01,0.0004102937573169793,0.011833601540994911,0.0
3250,0.01,0.0014632305126584416,0.019900455768757937,0.0
3500,0.01,0.0006326879497540374,0.03460890240037125,0.0
3750,0.01,0.000986689976507108,0.033954603515253534,0.0
4000,0.01,0.00032263870048645143,0.024758875652737655,0.0
4250,0.01,0.00032024004741373766,0.017059120040797706,0.0
4500,0.01,0.0003505455417609924,0.015540751524110762,0.0
4750,0.01,0.0003890905935547788,0.020255278168589994,0.0
5000,0.01,0.00031397443374527024,0.012513335870927858,0.0
5250,0.01,0.0007379510878063139,0.043949728573725595,0.0
5500,0.01,0.0005094248395511579,0.024732062446840057,0.0
5750,0.01,0.00037382481278265805,0.030927442533451574,0.0
6000,0.01,0.0001494178787979596,0.013033610641142794,0.0
6250,0.01,0.0008976344838157486,0.03813017373277099,0.0
6500,0.01,0.0012761559907630655,0.04677908260288792,0.0
6750,0.01,0.0005303331781114113,0.015463079474653795,0.0
7000,0.01,0.00011544889826754999,0.006728326994181227,0.0
7250,0.01,0.0003075618377824366,0.017675030493002376,0.0
7500,0.01,0.00011669419902502975,0.018271938286440543,0.0
7750,0.01,0.00022669384459476233,0.018805704039733383,0.0
8000,0.01,0.0002507203349218123,0.012447587343215603,0.0
8250,0.01,0.00015794230223292163,0.007189462193426652,0.0
8500,0.01,0.0001635453200399606,0.009913776161238055,0.0
8750,0.01,0.0027469497168632925,0.060871667048462225,0.0
9000,0.01,0.0001407766270681145,0.018536027255943662,0.0
9250,0.01,0.00013837310615400967,0.01863196974880552,0.0
9500,0.01,0.0007166119298238085,0.032232067346148356,0.0
9750,0.01,0.00010856794808167337,0.01455248603270885,0.0
10000,0.01,0.00012347153081881344,0.017663752390616235,0.0
10250,0.01,8.733258814051499e-05,0.010448548854596873,0.0
10500,0.01,0.00038007716479089104,0.022171713162154227,0.0
10750,0.01,0.00013042262148842536,0.009502818164930696,0.0
11000,0.01,4.5274176318795895e-05,0.004558337505702213,0.0
11250,0.01,0.00034036959961895896,0.02907094111624803,0.0
11500,0.01,7.770541007971101e-05,0.0128198479588896,0.0
11750,0.01,9.362867174696923e-05,0.015895299206625014,0.0
12000,0.01,0.0006468134307325455,0.028668901666451887,0.0
12250,0.01,6.727627932594274e-05,0.01219947824716364,0.0
12500,0.01,0.0027356744301235978,0.03883716860940004,0.0
12750,0.01,9.011160389786899e-05,0.006958218877440693,0.0
13000,0.01,2.6909678448600108e-05,0.004121519855142416,0.0
13250,0.01,0.00017028214019936983,0.011206077062996271,0.0
13500,0.01,6.546501106404127e-05,0.005531474514697703,0.0
13750,0.01,4.54793123406688e-05,0.005186827476604018,0.0
14000,0.01,4.186084645546904e-05,0.002986204590544224,0.0
14250,0.01,3.740099151560864e-05,0.007116914553382329,0.0
14500,0.01,3.356969012544262e-05,0.009607608019469796,0.0
14750,0.01,7.238205957701933e-05,0.01448284700516201,0.0
15000,0.01,0.00029767728138850336,0.01759114725809038,0.0
15250,0.01,0.0007134559569418146,0.019053208342741938,0.0
15500,0.01,0.00023510244609469216,0.021193701300351905,0.0
15750,0.01,3.7930582392744244e-05,0.008078265619303623,0.0
16000,0.01,4.929436422854699e-05,0.008892141110138078,0.0
16250,0.01,9.037479933836584e-05,0.014946030260757226,0.0
16500,0.01,5.8897077701974455e-05,0.015046635562672214,0.0
16750,0.01,5.894424730399355e-05,0.012362668336512525,0.0
17000,0.01,0.0002667991702440781,0.026621111461241687,0.0
17250,0.01,2.1728347551704568e-05,0.004089523434877017,0.0
17500,0.01,3.792039603029379e-05,0.0052423349941764725,0.0
17750,0.01,0.00028060040437933014,0.01934191441369661,0.0
18000,0.01,6.076039391055797e-05,0.008182796788992914,0.0
18250,0.01,0.00016951269382563727,0.00714609441721279,0.0
18500,0.01,5.588671662866141e-05,0.007957233156989593,0.0
18750,0.01,0.000144932468658766,0.006145507306361922,0.0
19000,0.01,3.433873437985791e-05,0.008750497498056535,0.0
19250,0.01,9.550036418591775e-05,0.009960059805386811,0.0
19500,0.01,0.0004079638895883026,0.03362492550370977,0.0
19750,0.01,2.740587848040338e-05,0.006316446265761309,0.0
20000,0.01,0.0002822830654408264,0.010995881014643305,0.0
20250,0.01,4.7079346709596696e-05,0.008460436910125298,0.0
20500,0.01,0.00029796255298149336,0.0190221821181631,0.0
20750,0.01,2.6086222164876564e-05,0.00683233031868461,0.0
21000,0.01,0.00020690782179155867,0.018034212027835263,0.0
21250,0.01,2.73819961503454e-05,0.0059706286472281855,0.0
21500,0.01,7.665157042009309e-05,0.015391527038787968,0.0
21750,0.01,0.000157205623076709,0.019307355013760786,0.0
22000,0.01,0.00016637452123940966,0.014611665446234797,0.0
22250,0.01,3.010983613241235e-05,0.004447878081013316,0.0
22500,0.01,0.00038861065671731313,0.026500839697220023,0.0
22750,0.01,8.631737900343167e-05,0.009802105738706495,0.0
23000,0.01,0.0009355583930071286,0.03077730424657788,0.0
23250,0.01,1.3501439119625327e-05,0.0046405328692975265,0.0
23500,0.01,6.45953468083233e-05,0.016118223865853293,0.0
23750,0.01,2.8428944888846914e-05,0.007698449783711423,0.0
24000,0.01,6.725105956053081e-05,0.01228826816800319,0.0
24250,0.01,1.4578860010705947e-05,0.0073576033385492744,0.0
24500,0.01,0.00010564595819165472,0.021845692179084778,0.0
24750,0.01,1.5684896030770825e-05,0.002307677893344595,0.0
25000,0.01,2.3483122144166782e-05,0.0049780681126006775,0.0
25250,0.01,2.2221732517022875e-05,0.0026937639061948965,0.0
25500,0.01,2.158372394280226e-05,0.0039009063895806438,0.0
25750,0.01,4.259922110261219e-05,0.00648083403616433,0.0
26000,0.01,1.6435044908019575e-05,0.006221917814582513,0.0
26250,0.01,9.459948880358235e-05,0.019970875514649725,0.0
26500,0.01,1.804653862307701e-05,0.005729391573252066,0.0
26750,0.01,1.3696892147791517e-05,0.0072079773565185265,0.0
27000,0.01,5.590784761538471e-05,0.004078166591504289,0.0
27250,0.01,0.00010432763138451168,0.018485369754745663,0.0
27500,0.01,1.049811129103316e-05,0.0026512316019990188,0.0
27750,0.01,3.59821714248256e-05,0.006580884765328073,0.0
28000,0.01,4.300851407102813e-05,0.0025829932464656717,0.0
28250,0.01,1.8418438514747916e-05,0.00439680373776542,0.0
28500,0.01,0.0007122786888216982,0.0295076094047169,0.0
28750,0.01,0.00014323582791764825,0.01498764910429356,0.0
29000,0.01,7.551949282285728e-05,0.014251169710858198,0.0
29250,0.01,4.559108349295071e-05,0.013608548994698415,0.0
29500,0.01,9.095350480551145e-06,0.002058088212301945,0.0
29750,0.01,6.910141026706838e-06,0.0042284382732469625,0.0
30000,0.01,0.0002631817930018972,0.026500058356519255,0.0
30250,0.01,0.00020495355455061543,0.02443144720684383,0.0
30500,0.01,5.707109773326744e-06,0.0029765800204999346,0.0
30750,0.01,8.588424061822319e-05,0.012527021727385531,0.0
31000,0.01,0.0001946755303048205,0.024513859420656918,0.0
31250,0.01,2.3940375579010903e-05,0.005710615964918019,0.0
31500,0.01,1.2680041211116836e-05,0.002348852828007352,0.0
31750,0.01,1.7424586786991008e-05,0.004204290878660807,0.0
32000,0.01,0.00013070837292352889,0.013272502112025493,0.0
32250,0.01,0.00010638411840157015,0.015404553924878737,0.0
32500,0.01,0.002680031518872841,0.0869470332956263,0.0
32750,0.01,1.037862439904097e-05,0.002160244121703315,0.0
33000,0.01,6.4208426309071505e-06,0.002491787827586438,0.0
33250,0.01,7.163235968262308e-06,0.003823633613865835,0.0
33500,0.01,1.758132397832978e-05,0.00667654563828959,0.0
33750,0.01,2.4082642949292217e-05,0.005005367474002199,0.0
34000,0.01,0.00011248827440234052,0.01666361933411523,0.0
34250,0.01,7.134965143601559e-06,0.0022559662206011167,0.0
34500,0.01,8.292300254553433e-06,0.004278861944418957,0.0
34750,0.01,7.573557032741709e-06,0.0028301104407391048,0.0
35000,0.01,8.41402763363083e-05,0.011846051717045834,0.0
35250,0.01,0.00010656324369904285,0.011691222863961863,0.0
35500,0.01,7.666214449836336e-06,0.004487567818814971,0.0
35750,0.01,1.731091380079855e-05,0.0022267953995711892,0.0
36000,0.01,4.2721151896202366e-06,0.001974873519259829,0.0
36250,0.01,1.1589584067606437e-05,0.005415273454984221,0.0
36500,0.01,1.4734372984782977e-05,0.002125622139910234,0.0
36750,0.01,2.900212246652066e-05,0.006325596027115699,0.0
37000,0.01,0.0003529738002593912,0.02234088288906365,0.0
37250,0.01,2.204334706926224e-05,0.00486514784301338,0.0
37500,0.01,6.177423625248452e-05,0.014760599414287007,0.0
37750,0.01,8.26795296838677e-06,0.002707422545153159,0.0
38000,0.01,2.104161267584984e-05,0.005883195529911401,0.0
38250,0.01,4.711456621750907e-05,0.007829779530669169,0.0
38500,0.01,0.0028827086412477475,0.11239289462304342,0.0
38750,0.01,5.572447822709692e-06,0.0029962555454933573,0.0
39000,0.01,1.3570613708300052e-05,0.007587623035504442,0.0
39250,0.01,2.7100618484096763e-05,0.00885997246266803,0.0
39500,0.01,3.837288464596526e-06,0.0032011225450615617,0.0
39750,0.01,4.922969779201711e-06,0.004032250039706352,0.0
40000,0.01,5.078518186410279e-05,0.006495201238383291,0.0
40250,0.01,7.921684723976636e-06,0.0031096627407037965,0.0
40500,0.01,9.354277263674441e-06,0.004286985597723153,0.0
40750,0.01,4.755170918888526e-06,0.0023030687995517322,0.0
41000,0.01,1.4311628310634124e-05,0.006214014714419344,0.0
41250,0.01,0.000967723107222415,0.023063253994257554,0.0
41500,0.01,8.023272934412878e-06,0.002422127934772588,0.0
41750,0.01,3.5570356657564115e-06,0.0021923484735016123,0.0
42000,0.01,3.037722833293162e-06,0.00112407215191183,0.0
42250,0.01,3.248321420296486e-05,0.00565662197653565,0.0
42500,0.01,2.4046130116193227e-05,0.009725000285109833,0.0
42750,0.01,3.2160708623109987e-06,0.0008529995127988313,0.0
43000,0.01,2.0519859316081834e-05,0.005592608744828599,0.0
43250,0.01,0.00017692988845421277,0.01063828834363105,0.0
43500,0.01,1.5457262463913953e-05,0.006463931793881896,0.0
43750,0.01,2.850004049623944e-05,0.0030545215922068033,0.0
44000,0.01,8.309956801959464e-05,0.015299045858756867,0.0
44250,0.01,3.9740171918445445e-05,0.0070918207961961546,0.0
44500,0.01,0.000133176799716179,0.01708537417072469,0.0
44750,0.01,1.3802526865219288e-05,0.0034015800557414717,0.0
45000,0.01,6.787763618977226e-06,0.0028452319846016282,0.0
45250,0.01,0.00011661495695410575,0.01051611547755497,0.0
45500,0.01,2.9347651786776166e-06,0.0022717064563125425,0.0
45750,0.01,4.111434863497298e-06,0.0015374125101257658,0.0
46000,0.01,6.323924185672152e-05,0.006736201067404686,0.0
46250,0.01,6.229004744303484e-06,0.004369314064032686,0.0
46500,0.01,0.0007342436795557293,0.030926257972815622,0.0
46750,0.01,3.6860821110182775e-06,0.0007837725704113793,0.0
47000,0.01,5.0295138777524305e-06,0.0014600844461820247,0.0
47250,0.01,6.3901996370201895e-06,0.0036771736811362444,0.0
47500,0.01,7.1210090285969924e-06,0.004255096196595401,0.0
47750,0.01,5.329363819657776e-06,0.0017167691086699048,0.0
48000,0.01,1.410665263418671e-05,0.0071517546707085345,0.0
48250,0.01,1.6307170564692383e-05,0.0061586518142308115,0.0
48500,0.01,1.4932590417184526e-05,0.004776443224951668,0.0
48750,0.01,0.00024041831358665762,0.028925101062222788,0.0
49000,0.01,4.516604632514289e-06,0.003743025561476215,0.0
49250,0.01,1.1543843431230468e-05,0.005877222402387998,0.0
49500,0.01,1.3416551314748918e-05,0.006710293916684189,0.0
49750,0.01,5.923770818655759e-06,0.0016666475355802855,0.0
50000,0.01,0.00011097491185248933,0.01935090630136556,0.0
