step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.005003955105313734,0.08780216175462247,0.0
500,0.01,0.0013048798271888282,0.03567551569347224,0.0
750,0.01,0.0005618719239314696,0.016974825315660153,0.0
1000,0.01,0.00040189798959110385,0.013447765243896192,0.0
1250,0.01,0.00040123458984125417,0.02725519591080803,0.0
1500,0.01,0.0010243315775595007,0.034100857450995066,0.0
1750,0.01,0.00019076827003501994,0.013513607097506885,0.0
2000,0.01,0.0003202590036019095,0.023909893595526897,0.0
2250,0.01,0.00033689085053638574,0.016816837870607903,0.0
2500,0.01,0.0006880411353897204,0.041519851584273106,0.0
2750,0.01,0.00017137394645759998,0.009355736871529859,0.0
3000,0.01,0.00019058619800413243,0.015089429674668189,0.0
3250,0.01,0.0005081090242379394,0.027757766972822957,0.0
3500,0.01,0.000295551570510099,0.026977467280688585,0.0
3750,0.01,0.00011359273264848911,0.01055337304634148,0.0
4000,0.01,0.00011665129032016124,0.008674034988075723,0.0
4250,0.01,0.0008472917061522635,0.0489339719659046,0.0
4500,0.01,0.00022300399404843766,0.02016347377680853,0.0
4750,0.01,0.00013334377433015486,0.008312281227927423,0.0
5000,0.01,6.305112209542978e-05,0.008834164029678142,0.0
5250,0.01,0.0002722771916858957,0.015286903990577295,0.0
5500,0.01,0.00015724981558295977,0.01574676391158973,0.0
5750,0.01,8.386082853092277e-05,0.009604167817807707,0.0
6000,0.01,0.0003289431006758488,0.022997509165188963,0.0
6250,0.01,8.807791718939319e-05,0.01097105072023011,0.0
6500,0.01,6.000863675268824e-05,0.006310687266171648,0.0
6750,0.01,0.0007370872705168813,0.0460961912121271,0.0
7000,0.01,7.929658404400234e-05,0.005400083185787229,0.0
7250,0.01,4.751939919566943e-05,0.007262273782022137,0.0
7500,0.01,0.00012596804798850668,0.008683591512115311,0.0
7750,0.01,0.004146717825379677,0.11948502007478479,0.0
8000,0.01,4.831189286742739e-05,0.010461059770440182,0.0
8250,0.01,0.000324825935053382,0.013165663686771113,0.0
8500,0.01,0.00016220528755444728,0.01848146536930652,0.0
8750,0.01,0.00043235012994260753,0.02895870020841226,0.0
9000,0.01,4.354914249129014e-05,0.005404332884550621,0.0
9250,0.01,0.00028950245281201637,0.014409392963387165,0.0
9500,0.01,8.198922380299097e-05,0.007120435674590493,0.0
9750,0.01,5.37808648817482e-05,0.012961634288066484,0.0
10000,0.01,0.00013667358938353915,0.011979812123832355,0.0
10250,0.01,4.8585993284335794e-05,0.008745208061346347,0.0
10500,0.01,4.2689226450115e-05,0.0051479802750261676,0.0
10750,0.01,7.255238455759672e-05,0.0075847068418740905,0.0
11000,0.01,8.174121243796676e-05,0.012825073719467976,0.0
11250,0.01,0.00014467931309934985,0.014116050716691812,0.0
11500,0.01,5.3117911807447234e-05,0.009297502701155909,0.0
11750,0.01,9.812307083055733e-05,0.010337022547976693,0.0
12000,0.01,2.403254750724753e-05,0.004583643324667749,0.0
12250,0.01,9.570164716847534e-05,0.01397787824284432,0.0
12500,0.01,9.254006393922451e-05,0.016044766697968844,0.0
12750,0.01,0.0009999402935792002,0.03964880878090941,0.0
13000,0.01,7.665309237025196e-05,0.010769920853442519,0.0
13250,0.01,5.9278426552077335e-05,0.010187982528206612,0.0
13500,0.01,0.00010551589279661909,0.01679061137564296,0.0
13750,0.01,0.00027601960345489333,0.023738403189454374,0.0
14000,0.01,9.303234461142344e-05,0.01613285090346364,0.0
14250,0.01,3.908973872864857e-05,0.00824088484009469,0.0
14500,0.01,2.9978387744373884e-05,0.005925964738458907,0.0
14750,0.01,8.022126082787498e-05,0.01176494473496558,0.0
15000,0.01,4.683288719343569e-05,0.00977942154108462,0.0
15250,0.01,8.100450923427332e-05,0.013748751416298902,0.0
15500,0.01,2.979779512994066e-05,0.005281558037384454,0.0
15750,0.01,0.00032859249312439326,0.025004388610634365,0.0
16000,0.01,8.847227722133644e-05,0.017699868480841444,0.0
16250,0.01,8.258132014753287e-05,0.01198518895103768,0.0
16500,0.01,3.9587407181569616e-05,0.006093832687073548,0.0
16750,0.01,0.00010972460811403441,0.020252449558305255,0.0
17000,0.01,0.00015160381449064173,0.010337052605267325,0.0
17250,0.01,2.6440968918061165e-05,0.005384106148109877,0.0
17500,0.01,1.7691784955235953e-05,0.004893469811836613,0.0
