step_list,lrs,train_losses,errors,norm_diffs
250,0.01,0.009591666739350255,0.04650723938004805,0.0
500,0.01,0.003214914813553701,0.03136341196704505,0.0
750,0.01,0.0017444704748228743,0.015425325635827615,0.0
1000,0.01,0.001650359272077908,0.026899056922064245,0.0
1250,0.01,0.0010825962133473874,0.027362503786396642,0.0
1500,0.01,0.0008416328919033967,0.014758778885609196,0.0
1750,0.01,0.0018015946962095862,0.026557169379094768,0.0
2000,0.01,0.0005243539683457149,0.015081189691343448,0.0
2250,0.01,0.000710388863908833,0.03647514526020708,0.0
2500,0.01,0.0004516183328772515,0.010763450733712985,0.0
2750,0.01,0.0003838970371230615,0.013939641578061128,0.0
3000,0.01,0.0005758738578270051,0.015880281597471492,0.0
3250,0.01,0.00035226982908878146,0.011970282466382418,0.0
3500,0.01,0.001388261203751696,0.048901085091879654,0.0
3750,0.01,0.0009741043721680816,0.03203023157842062,0.0
4000,0.01,0.00031637290856989595,0.021994804775377977,0.0
4250,0.01,0.0004903010521413348,0.027109808834194952,0.0
4500,0.01,0.00018976666507861098,0.009913769314709688,0.0
4750,0.01,0.0014250281429255302,0.054001181184944756,0.0
5000,0.01,0.0002809911009437723,0.019391313840958338,0.0
5250,0.01,0.0002078274858696976,0.013670185301919682,0.0
5500,0.01,0.00023473809974530123,0.00830209553272032,0.0
5750,0.01,0.00013191964350487914,0.007053428676046954,0.0
6000,0.01,0.0008656265974956712,0.030439175707883293,0.0
6250,0.01,0.0008683719635903448,0.03785258558992558,0.0
6500,0.01,0.00015806822475975305,0.015448199270482054,0.0
6750,0.01,0.0003031630357657685,0.021869485603253736,0.0
7000,0.01,0.0007244393085959757,0.03638113541367059,0.0
7250,0.01,0.005813986846287687,0.13474764725882582,0.0
7500,0.01,0.00014088261735904276,0.011939505991939115,0.0
7750,0.01,0.0007138307089481483,0.029507080488774092,0.0
8000,0.01,0.0004046100579444986,0.025942523050404065,0.0
8250,0.01,0.0011906327377901606,0.047420616296138716,0.0
