step_list,lrs,train_losses,errors,norm_diffs
150,0,0.27588347339922137,0.8799966649961077,0.0
300,0,0.18403900646348284,0.905626777107052,0.0
450,0,0.11138618172923048,0.9593201657808853,0.0
600,0,0.09282382202959688,0.9768190958656778,0.0
750,0,0.08777404334561989,1.0016752972216496,0.0
900,0,0.0812042393400233,0.9765807200254523,0.0
1050,0,0.08475408545058641,0.9808241280074502,0.0
1200,0,0.0765406741566633,0.985152880715917,0.0
1350,0,0.0723991658154333,0.9811996623229026,0.0
1500,0,0.0671406569996372,0.979715434627212,0.0
1650,0,0.07412156655942184,0.9862452930238262,0.0
1800,0,0.0667266205057723,0.9826080501230485,0.0
1950,0,0.06400847438782227,0.9728675877961217,0.0
2100,0,0.07163925622167602,0.9755353921857924,0.0
2250,0,0.06986187059795063,0.9538225673074193,0.0
2400,0,0.07026682354112714,0.9372823698933862,0.0
2550,0,0.07067633775835674,0.9383573414180764,0.0
2700,0,0.07036224621176557,0.920031223120513,0.0
2850,0,0.06204649025204427,0.9063638574798212,0.0
3000,0,0.06740057271345158,0.8861355169843244,0.0
3150,0,0.07206878371558699,0.8823839577161211,0.0
3300,0,0.06656015602108434,0.856130164400371,0.0
3450,0,0.0604912112855934,0.8138034297691001,0.0
3600,0,0.059719057708304046,0.7443150034518349,0.0
3750,0,0.05888696835801118,0.7617795787480158,0.0
3900,0,0.057303149710166985,0.7042901373465137,0.0
4050,0,0.04791623286400172,0.7288966803784319,0.0
4200,0,0.04586877069932182,0.7179036179569215,0.0
4350,0,0.045110562536172016,0.7458527187243228,0.0
4500,0,0.05149251437928036,0.6938868741423326,0.0
4650,0,0.042670871147870486,0.7006743035723325,0.0
4800,0,0.04255711408531536,0.6822458166244523,0.0
4950,0,0.04496912892329341,0.6978158014981726,0.0
5100,5,0.05320477980252028,0.7110674571355102,0.0
5250,5,0.048920709441336925,0.6726634700766866,0.0
5400,5,0.04853213789426679,0.6862311448703146,0.0
5550,5,0.046106606166192,0.7094001913775513,0.0
5700,5,0.04843769326554383,0.7011033316450269,0.0
5850,5,0.047707862518763265,0.6956466008215736,0.0
6000,5,0.04426009224621192,0.6993737853105305,0.0
6150,5,0.04727019970937856,0.6982909247040763,0.0
6300,5,0.04675230044274484,0.6960024489373059,0.0
6450,5,0.0412090927586597,0.7040815376681172,0.0
6600,5,0.040507164995534264,0.688831508965024,0.0
6750,5,0.04570724283084898,0.6889806308883059,0.0
6900,5,0.043913409582247424,0.6927781823521485,0.0
7050,5,0.043584284066040375,0.6561483280475233,0.0
7200,5,0.04310543889781561,0.6690466184524193,0.0
7350,5,0.04342254737796067,0.6556571807589615,0.0
7500,5,0.036902949623072036,0.6446404732561731,0.0
7650,5,0.03833512528285957,0.6404741635191906,0.0
7800,5,0.04129079890335957,0.633218447171487,0.0
7950,5,0.03931575684948819,0.6461688604721927,0.0
8100,5,0.039779944243315324,0.6161142722128855,0.0
8250,5,0.0390122251810012,0.6054838016964166,0.0
8400,5,0.04004523091801053,0.5778155316849021,0.0
8550,5,0.03831043685830781,0.55881056853947,0.0
8700,5,0.04025658669254729,0.5405137198485271,0.0
8850,5,0.04096913900333266,0.531959247392031,0.0
9000,5,0.04038849657186406,0.500366850359607,0.0
9150,5,0.0404181123613516,0.4632263310644616,0.0
9300,5,0.0400434712020776,0.4444054442642294,0.0
9450,5,0.038484295506978156,0.40289078471867873,0.0
9600,5,0.04012782732034685,0.37814973623971415,0.0
9750,5,0.038127228645442636,0.36322849028713644,0.0
9900,5,0.03746891552129497,0.35456511200205554,0.0
10050,7,0.012512633569417387,0.12785397499635623,0.0
10200,7,0.01245708762346894,0.12236671247579976,0.0
10350,7,0.011674705636829654,0.1164518794118602,0.0
10500,7,0.013929782190010443,0.12097403251222218,0.0
10650,7,0.010338600896631484,0.10562701534401016,0.0
10800,7,0.009554508943238437,0.10533618329742218,0.0
10950,7,0.008260154869633461,0.09670888564760072,0.0
11100,7,0.008756187111394089,0.10361944904647466,0.0
11250,7,0.0074755705100480714,0.09347182937330567,0.0
11400,7,0.0071320588817337756,0.09193290385907016,0.0
11550,7,0.007301086789575238,0.10204649661534027,0.0
11700,7,0.0069687396659988835,0.0964488898076771,0.0
11850,7,0.005983398746277771,0.08101035069803843,0.0
12000,7,0.005541068598496182,0.079987621624728,0.0
12150,7,0.00526263599979947,0.07438595877531115,0.0
12300,7,0.004948406220705112,0.07968952782694724,0.0
12450,7,0.0047353205137941595,0.08307248333698754,0.0
12600,7,0.0036445513715464045,0.06321017527949555,0.0
12750,7,0.0041941282691382396,0.061414563157169075,0.0
12900,7,0.003352560235255615,0.05897537095169464,0.0
13050,7,0.0029424377240345636,0.049343728330335866,0.0
13200,7,0.002645034678076772,0.04958117803306417,0.0
13350,7,0.00286367444082302,0.05325824864384756,0.0
13500,7,0.0025140251346035818,0.05386080207804957,0.0
13650,7,0.0020788878292848935,0.04143938777492491,0.0
13800,7,0.0018412166414961465,0.0352790000275945,0.0
13950,7,0.0020404867977822003,0.04085434351345679,0.0
14100,7,0.0015032760740710815,0.030386044518131435,0.0
14250,7,0.0015279851295476538,0.03347615827333845,0.0
14400,7,0.001271260285628276,0.026456501667707234,0.0
14550,7,0.0011797103315451963,0.027379257427797378,0.0
14700,7,0.001024245894134765,0.024102088180263943,0.0
14850,7,0.0010663786701441387,0.027842456315069562,0.0
15000,0,0.0020301073619372542,0.03161093295896264,0.0
15150,0,0.0015030848337257085,0.03127052214535025,0.0
15300,0,0.0018811044952965312,0.020955107923397866,0.0
15450,0,0.006150621351507349,0.05805747387180914,0.0
15600,0,0.004500878724778961,0.06137584250476557,0.0
15750,0,0.0021021471072804284,0.04223433084277111,0.0
15900,0,0.0018624902016536962,0.03402682868450871,0.0
16050,0,0.002252620859584819,0.025777526954170914,0.0
16200,0,0.002715363093401052,0.03468751221216408,0.0
16350,0,0.008498952480298335,0.09136414455164023,0.0
16500,0,0.0019386920812331466,0.062275185536874354,0.0
16650,0,0.0022777034767138436,0.03657725417947842,0.0
16800,0,0.0016745870665827965,0.026567564615745644,0.0
16950,0,0.002948802587318557,0.032012191242431466,0.0
17100,0,0.0012354429791240735,0.023170898296437852,0.0
17250,0,0.004268417911051164,0.06838937504305798,0.0
17400,0,0.0025610569077606947,0.046859445432291195,0.0
17550,0,0.001215222162029422,0.02421547047904937,0.0
17700,0,0.005007767056258321,0.03470381678951828,0.0
17850,0,0.001405952683409218,0.020420501743339193,0.0
18000,0,0.0007549003548428323,0.016387332496644817,0.0
18150,0,0.0005666375083752615,0.013310104512283089,0.0
18300,0,0.0015398407936750968,0.019869677838065668,0.0
18450,0,0.004555313178502337,0.05377897007509385,0.0
18600,0,0.0005109613108314438,0.01602349493278687,0.0
18750,0,0.0012446790795874276,0.0294300785634157,0.0
18900,0,0.0008822638738013694,0.01759952757174293,0.0
19050,0,0.0005694076511043518,0.017089017735898805,0.0
19200,0,0.00037771170921658604,0.012293887552651437,0.0
19350,0,0.0007346579909736008,0.019297351204167198,0.0
19500,0,0.003344157568222477,0.05759990934907501,0.0
19650,0,0.0008047932989106682,0.013416336488714478,0.0
19800,0,0.0007457196191049353,0.015571190813395436,0.0
19950,0,0.0002707635695083486,0.008762102888323913,0.0
20100,7,0.00020467967704670788,0.006636609787264141,0.0
20250,7,0.00020236052081674198,0.0065870722531551715,0.0
20400,7,0.0002179286654339875,0.007101617092983752,0.0
20550,7,0.00018044455153361276,0.005679237007493525,0.0
20700,7,0.0001721321394858992,0.005797910531425769,0.0
20850,7,0.00016663363977924847,0.005331105242082776,0.0
21000,7,0.00016631274564422142,0.005454217647908862,0.0
21150,7,0.00014961678326511448,0.005249575123293728,0.0
21300,7,0.00013005652034883463,0.004778483402639096,0.0
21450,7,0.00014890987243101404,0.005514595136285026,0.0
21600,7,0.00014237977049670188,0.004599457444476003,0.0
21750,7,0.00014241377911654846,0.0045779193629349535,0.0
21900,7,0.0001362821247300996,0.004578177082324586,0.0
22050,7,0.00012003024013870173,0.004347487251003741,0.0
22200,7,0.00012896137590751166,0.004168970960946346,0.0
22350,7,0.00011573369878490212,0.004150924762341075,0.0
22500,7,0.00010323263609410411,0.0036848879533807606,0.0
22650,7,0.0001239400018624202,0.004278252667796043,0.0
22800,7,0.00011190777983549196,0.0044428128888540684,0.0
22950,7,0.00011019526374874326,0.0033913223762616694,0.0
23100,7,9.67744011462174e-05,0.00361138767300075,0.0
23250,7,9.088150996306349e-05,0.0032494923861363587,0.0
23400,7,9.378375199883522e-05,0.0033258456856749188,0.0
23550,7,7.859752598810396e-05,0.0033132586698979252,0.0
23700,7,8.702434798042468e-05,0.003304983587366072,0.0
23850,7,9.66647919067485e-05,0.003326921436492706,0.0
24000,7,9.533573593959802e-05,0.0031620738917831756,0.0
24150,7,8.83870465500842e-05,0.003484796974953624,0.0
24300,7,7.511368482982414e-05,0.0032258408786451503,0.0
24450,7,8.198559340522505e-05,0.00293625762434833,0.0
24600,7,8.304109400421181e-05,0.0031119156214555713,0.0
24750,7,7.703802517371552e-05,0.0029168249805780946,0.0
24900,7,6.871084005277925e-05,0.0028022087607079997,0.0
25050,3,7.54228173875736e-05,0.003069022385651293,0.0
25200,3,7.574957873097313e-05,0.0030642098294864895,0.0
25350,3,6.802567669450893e-05,0.002764855284738869,0.0
25500,3,7.499247318780429e-05,0.0028383830162291537,0.0
25650,3,6.474525316111184e-05,0.002600565488941703,0.0
25800,3,6.709428859470876e-05,0.00268161533993502,0.0
25950,3,6.579633271448044e-05,0.002584720081345803,0.0
26100,3,5.896314771125265e-05,0.0024890792201881836,0.0
26250,3,6.33148390272392e-05,0.0024715146411651585,0.0
26400,3,5.882065238976928e-05,0.002627508555148537,0.0
26550,3,6.297922647628909e-05,0.002540486730025514,0.0
26700,3,6.050536309425716e-05,0.0024851060992587405,0.0
26850,3,5.288510633600992e-05,0.002454534716889255,0.0
