step_list,lrs,train_losses,errors,norm_diffs
150,0,0.12393987684592592,0.9992840413959311,0.0
300,0,0.08410801309837679,0.9927009779939735,0.0
450,0,0.06588868461181795,0.9728582993702722,0.0
600,0,0.06683781612666731,0.901867849167274,0.0
750,0,0.060967844526335295,0.8344553715127426,0.0
900,0,0.06124370681050216,0.808758181432627,0.0
1050,0,0.04959908575377792,0.6428483265491945,0.0
1200,0,0.04606856081980515,0.5599855110131231,0.0
1350,0,0.024791998959918824,0.38653978466113836,0.0
1500,0,0.023747070470504915,0.2560685305988121,0.0
1650,0,0.014663618102049754,0.16074212716853964,0.0
1800,0,0.013007988925363556,0.1345520001824565,0.0
1950,0,0.00999124402060935,0.09225701579328398,0.0
2100,0,0.007887514755525637,0.0834931445730006,0.0
2250,0,0.007405390411380384,0.07145373634288538,0.0
2400,0,0.006239794150302925,0.0757338503854797,0.0
2550,0,0.007181641585362624,0.09472430343070694,0.0
2700,0,0.006333976173552276,0.06737661888016727,0.0
2850,0,0.006832511279885869,0.050536555086104336,0.0
3000,0,0.005249192176256006,0.05757191530079536,0.0
3150,0,0.004280887734927658,0.05013205522702322,0.0
3300,0,0.004342912162327003,0.05285929711383214,0.0
3450,0,0.0036530514098853566,0.040434233338032144,0.0
3600,0,0.004976227879660504,0.052619317406074985,0.0
3750,0,0.0030446773421579235,0.04224522484815446,0.0
3900,0,0.0030707271757619524,0.035051888585990426,0.0
4050,0,0.004432250208208669,0.04203973025343435,0.0
4200,0,0.0029030881190785923,0.029219540684694314,0.0
4350,0,0.0068493332303389935,0.057604973546556845,0.0
4500,0,0.0028445238638556258,0.03012370425299696,0.0
4650,0,0.003989759772370162,0.045866199420468746,0.0
4800,0,0.002715292439141138,0.030827965097193665,0.0
4950,0,0.002013388452944823,0.024928862549034755,0.0
5100,9,0.001322567628418166,0.017980907775896025,0.0
5250,9,0.0013004358562884316,0.015482574252015805,0.0
5400,9,0.0012650310298839705,0.016751729788350787,0.0
5550,9,0.0012020975819096134,0.019005319894244647,0.0
5700,9,0.0010789891430325544,0.01684131771819535,0.0
5850,9,0.000874032227252485,0.01452383285794059,0.0
6000,9,0.0009721696120032815,0.014329345824263161,0.0
6150,9,0.0008559849780571492,0.015576516178930693,0.0
6300,9,0.000821792649441545,0.011112802285435777,0.0
6450,9,0.0007253128169056738,0.012305920250894846,0.0
6600,9,0.0009098554270927551,0.018700782895250984,0.0
6750,9,0.0007645132214517071,0.011015580485554228,0.0
6900,9,0.0007036105082126779,0.01099783501708428,0.0
7050,9,0.000639276937610365,0.010564001463351715,0.0
7200,9,0.0006011301309486896,0.010677932801412684,0.0
7350,9,0.0006093434311918044,0.011460995733382584,0.0
7500,9,0.000567094960430628,0.010515892589916462,0.0
7650,9,0.000551038133103221,0.011062201892141117,0.0
7800,9,0.0005611850335557989,0.009113151335476478,0.0
7950,9,0.00048124495036444586,0.010749304535950601,0.0
8100,9,0.0004826625368418683,0.008912968795370037,0.0
8250,9,0.0004094379444441568,0.008059933962091701,0.0
8400,9,0.0003785864571639634,0.007539365710295854,0.0
8550,9,0.00044214966957516205,0.012691925302784889,0.0
8700,9,0.0003877007850299176,0.007919732493104036,0.0
8850,9,0.0003591784871739374,0.00811937359619774,0.0
9000,9,0.0002874537007289791,0.007958143466892957,0.0
9150,9,0.00028567766334224384,0.008515948023242903,0.0
