step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1671918691617981,1.0750756620444257,0.0
300,0,0.0919121648451637,1.035816478939048,0.0
450,0,0.08345966807654785,1.0250191580668975,0.0
600,0,0.07548397747280777,1.0268863398563197,0.0
750,0,0.06899764420262104,1.0146376090937914,0.0
900,0,0.06421780084032892,1.0128070494353754,0.0
1050,0,0.07129983933180005,1.0067683469548356,0.0
1200,0,0.06959564949021335,0.9925204821909067,0.0
1350,0,0.06949784363357774,0.9836496104693835,0.0
1500,0,0.06874730171588052,0.9649145696551423,0.0
1650,0,0.06492676534114641,0.9570249897049892,0.0
1800,0,0.06623376200077541,0.9347824433495581,0.0
1950,0,0.0693355434933154,0.9231380189812859,0.0
2100,0,0.06532662951298049,0.8646391214517362,0.0
2250,0,0.07731481096812966,0.7544518406448564,0.0
2400,0,0.0926870599558621,0.9994101228952855,0.0
2550,0,0.06637963196825798,0.99147570828101,0.0
2700,0,0.07003492375344778,0.9660809859029557,0.0
2850,0,0.062323261946384594,0.9314286425006151,0.0
3000,0,0.057299610315466876,0.8962794943370032,0.0
3150,0,0.06264638567727955,0.8536719161616757,0.0
3300,0,0.05852424091695018,0.79886337862846,0.0
3450,0,0.05685521765439494,0.7427492434431853,0.0
3600,0,0.05541515479438538,0.7334474853715142,0.0
3750,0,0.05018908502423805,0.6485542260660696,0.0
3900,0,0.04999669511250576,0.5950746893448057,0.0
4050,0,0.04277463676356608,0.5643292021616197,0.0
4200,0,0.0369979371153986,0.44733541024717977,0.0
4350,0,0.038026289602135575,0.33526542685108907,0.0
4500,0,0.051355708741714204,0.3366716054766879,0.0
4650,0,0.024232564371118568,0.2296353518554459,0.0
4800,0,0.019836236361594758,0.21127523972182866,0.0
4950,0,0.018584734522355636,0.19108485041283876,0.0
5100,0,0.02507225504496607,0.20089667051705928,0.0
5250,0,0.015564113439638969,0.1652257239263145,0.0
5400,0,0.013985150813877386,0.12963482576639634,0.0
5550,0,0.012059481067526715,0.12603786838405603,0.0
5700,0,0.009834896537123786,0.12208857914179233,0.0
5850,0,0.019816224195840178,0.14678107987747074,0.0
6000,0,0.012168765801893437,0.1051932340924905,0.0
6150,0,0.009033027269924075,0.09201365095830887,0.0
6300,0,0.010928008855764646,0.0960873910438838,0.0
6450,0,0.0061362630173069435,0.07447507631474706,0.0
6600,0,0.00858703064156635,0.07897117759536776,0.0
6750,0,0.02802098910699953,0.15551749623695538,0.0
6900,0,0.010893387516177286,0.11531265196262767,0.0
7050,0,0.005161718056519107,0.06016518819312801,0.0
7200,0,0.004983358763950843,0.04947635707549436,0.0
7350,0,0.0035761578896095284,0.05501006623660079,0.0
7500,0,0.004379702479615878,0.06774229413255704,0.0
7650,0,0.006820469430959087,0.051156016339574784,0.0
7800,0,0.015972001076561024,0.10462337593280882,0.0
7950,0,0.0035215024235321067,0.050888950504201676,0.0
8100,0,0.009395580747000382,0.09186830361545208,0.0
8250,0,0.0039458936675963,0.053829050060061036,0.0
8400,0,0.003535345818713959,0.0469582578265091,0.0
8550,0,0.0034156660699689407,0.04164167625628424,0.0
8700,0,0.0068724577664751475,0.06877698107691438,0.0
8850,0,0.00292009557866958,0.05604596621648917,0.0
9000,0,0.006418439016789552,0.05984194613694018,0.0
9150,0,0.009381425752524148,0.05703411374477133,0.0
9300,0,0.002538341052859685,0.03247997077265882,0.0
9450,0,0.003278920199906887,0.03705836307267335,0.0
9600,0,0.002918282547953213,0.033727477388124726,0.0
9750,0,0.008113949071575432,0.05483612681205246,0.0
9900,0,0.002574259295531534,0.04571991936091645,0.0
10050,3,0.0020916102363597415,0.031710342981392234,0.0
10200,3,0.0017714100809713405,0.02921110586007257,0.0
10350,3,0.001970275317438139,0.03009845743020236,0.0
10500,3,0.0016865607836605108,0.02900822599947549,0.0
10650,3,0.0016911230879340178,0.03100933854353631,0.0
10800,3,0.0015720538339044235,0.026347812986773883,0.0
10950,3,0.0014002512813089836,0.02482027300893931,0.0
11100,3,0.0014932073733267704,0.02527363166825055,0.0
11250,3,0.0015291647319742125,0.02647778086415667,0.0
11400,3,0.0014050484452200237,0.02319420928425998,0.0
11550,3,0.0013136702270669764,0.023536614161597528,0.0
11700,3,0.0012912112664661551,0.02354644716114734,0.0
11850,3,0.0011325140919006913,0.021580033681743525,0.0
12000,3,0.0011728956806424848,0.021582878910332268,0.0
12150,3,0.0010827190054973064,0.022964665329088186,0.0
12300,3,0.0011060414053452358,0.021879562823572014,0.0
12450,3,0.0009567377501854823,0.019159709904159022,0.0
12600,3,0.0011558254721923422,0.02414243116533119,0.0
12750,3,0.0009337145741262759,0.01925643170907526,0.0
12900,3,0.0009907197717360882,0.020149553329282876,0.0
13050,3,0.0009318322226464081,0.021276766039028554,0.0
13200,3,0.000831619663928147,0.019319609971456944,0.0
13350,3,0.00090210216461982,0.01733675181920924,0.0
13500,3,0.0006844195521866654,0.01710142366758579,0.0
13650,3,0.0006824691743270164,0.016780222447185876,0.0
13800,3,0.0007135550970499027,0.016254637246694494,0.0
13950,3,0.0006815497839379399,0.01760245003680971,0.0
14100,3,0.0006491464927568052,0.015272783429109671,0.0
14250,3,0.0006734405377329988,0.018286339462966424,0.0
14400,3,0.0006115541904297756,0.015543012425236546,0.0
14550,3,0.0006151952256799348,0.014455044482061934,0.0
14700,3,0.0005314196283677271,0.014342027001091317,0.0
14850,3,0.0005505411664587477,0.014053275116244107,0.0
15000,7,0.0005143205000027244,0.012618585889321328,0.0
15150,7,0.00038921778392980044,0.01039484390632438,0.0
15300,7,0.00044065527452784943,0.011228945558200684,0.0
15450,7,0.0004443515479122563,0.011356652448376114,0.0
15600,7,0.00040145535988266924,0.009886442770275686,0.0
15750,7,0.0004222893129511556,0.010118528916423048,0.0
15900,7,0.00033245081665402807,0.009756587814209301,0.0
16050,7,0.0003418682189186551,0.009124401272272063,0.0
16200,7,0.00030173735722355,0.00834322859361323,0.0
16350,7,0.0003747587273661634,0.009537865516345133,0.0
16500,7,0.00033083979095441176,0.008943107104875142,0.0
16650,7,0.00030258432997781536,0.008931026904317518,0.0
16800,7,0.0003025358732039458,0.007216774403917881,0.0
16950,7,0.00028879369267549603,0.007571312314090963,0.0
17100,7,0.0002695827195536535,0.007400193054827676,0.0
17250,7,0.0002503884253999739,0.006236636330558037,0.0
17400,7,0.00023369351270076632,0.0063171179224571035,0.0
17550,7,0.0002529619542871958,0.006666685002264698,0.0
17700,7,0.00020112363733662506,0.0057353539870001,0.0
17850,7,0.0002107612064064749,0.006915725565089936,0.0
18000,7,0.00018169143019320841,0.005784504916329159,0.0
18150,7,0.0001896284074324806,0.005839673281967501,0.0
18300,7,0.00017623827659198947,0.005873216932316641,0.0
18450,7,0.00016402589644656064,0.005629914717296058,0.0
18600,7,0.00018041120632539574,0.005144976308313692,0.0
18750,7,0.0001588903578335025,0.005428947111627605,0.0
18900,7,0.00018522883412564614,0.006952913925348521,0.0
19050,7,0.00014460814432475287,0.005147612551380419,0.0
19200,7,0.00016297787414745315,0.005047826823381888,0.0
19350,7,0.000148176398535265,0.005716978168403835,0.0
19500,7,0.0001580397754035167,0.005710624560347434,0.0
19650,7,0.00011392171380890133,0.004064332224956588,0.0
19800,7,0.00013242312273143672,0.004710037515046379,0.0
19950,7,0.0001199575784377686,0.004969194997585466,0.0
20100,1,0.0001110906905095426,0.004600336567716115,0.0
20250,1,0.00020646947973975056,0.009678749858336163,0.0
20400,1,0.00011577254400868217,0.004837206777837791,0.0
20550,1,0.00013793839452276525,0.005347010440588211,0.0
20700,1,9.58318612157579e-05,0.0032148301262474085,0.0
20850,1,8.70346286534778e-05,0.0033881681747814653,0.0
21000,1,0.00011156390695764455,0.00435905339441931,0.0
21150,1,9.510994100366118e-05,0.0033133379304184246,0.0
21300,1,9.557814396647759e-05,0.0037238589329859286,0.0
21450,1,8.7384306378698e-05,0.003978707484720116,0.0
21600,1,7.865021791738523e-05,0.0033037128177874704,0.0
21750,1,0.00011639744384355516,0.004983328764322837,0.0
21900,1,9.06836639311922e-05,0.0034502645779447266,0.0
22050,1,9.112482546887391e-05,0.004498812245706966,0.0
22200,1,7.798217310932638e-05,0.002677654860669925,0.0
22350,1,6.827591928598527e-05,0.002548087768605984,0.0
22500,1,7.94849780675054e-05,0.0032315538697142783,0.0
22650,1,6.551342549344555e-05,0.002700151081523724,0.0
22800,1,6.604006992715875e-05,0.0027616695937453953,0.0
22950,1,6.960529704731534e-05,0.002997624257805224,0.0
23100,1,6.98085570809271e-05,0.002899470705136472,0.0
23250,1,5.899531117049879e-05,0.002467120269024317,0.0
23400,1,6.844798503609312e-05,0.002866815623250686,0.0
23550,1,5.7922920184101204e-05,0.0024122247108884953,0.0
23700,1,6.472640362024593e-05,0.0029565775120547963,0.0
23850,1,5.683722374842844e-05,0.0023348136748793996,0.0
24000,1,7.319544912656045e-05,0.003617615637440051,0.0
24150,1,5.816566098397011e-05,0.002305537573854769,0.0
24300,1,5.750889348346191e-05,0.002450033769334877,0.0
24450,1,6.0539309173261995e-05,0.0022957687297412367,0.0
24600,1,5.5997032175306194e-05,0.0020930279994418825,0.0
24750,1,5.133599317907203e-05,0.0022559631961695525,0.0
24900,1,4.661245741044839e-05,0.002261509146261698,0.0
25050,1,5.2645134546988204e-05,0.0021571456065418034,0.0
25200,1,4.692494045651631e-05,0.002193479146685076,0.0
25350,1,6.039344236077946e-05,0.0029451536655956605,0.0
25500,1,4.292444588917535e-05,0.0021235119811377186,0.0
25650,1,4.808633311766566e-05,0.0019876994655888564,0.0
25800,1,5.527612064696005e-05,0.002929236314396615,0.0
25950,1,4.257152976073632e-05,0.0018993430164480855,0.0
26100,1,5.432300250777409e-05,0.002850570788051618,0.0
26250,1,4.5879344055169146e-05,0.0021093392622670687,0.0
26400,1,4.8272364224367946e-05,0.0019975789826044746,0.0
26550,1,7.024472624286256e-05,0.0037092283729243023,0.0
26700,1,3.500886263536365e-05,0.0018792954813198353,0.0
26850,1,4.697864041690884e-05,0.0021477284441760473,0.0
27000,1,3.52063705145237e-05,0.0018592203465769095,0.0
27150,1,4.5048285657903507e-05,0.0023528386629477886,0.0
27300,1,3.738682683280314e-05,0.0017806095065427863,0.0
27450,1,3.222371933924209e-05,0.0017340247850346927,0.0
27600,1,3.6259887311047994e-05,0.0020340957829804657,0.0
27750,1,3.4050021405253595e-05,0.002017784031806431,0.0
27900,1,3.152174986310164e-05,0.001853856455855475,0.0
28050,1,3.199301035391371e-05,0.0018075349976142334,0.0
