step_list,lrs,train_losses,errors,norm_diffs
150,0,0.12279358396264309,0.9789923683519276,0.0
300,0,0.09659199764987816,0.9724397569927852,0.0
450,0,0.08247320623274541,0.9767415697986336,0.0
600,0,0.0837465201572919,0.9851338005894493,0.0
750,0,0.08503885375122694,0.984171644765192,0.0
900,0,0.07901730790371131,0.9867869314508461,0.0
1050,0,0.07286717167473766,0.9859126824090187,0.0
1200,0,0.07364687406984186,0.9853467607524689,0.0
1350,0,0.08257313164166377,0.982240730997424,0.0
1500,0,0.07134075612435299,0.9828222541579917,0.0
1650,0,0.06529937132103336,0.9778370530033612,0.0
1800,0,0.07193419395824406,0.9717709072962106,0.0
1950,0,0.07496111166118719,0.9740674291769635,0.0
2100,0,0.0716092228126818,0.97333708080003,0.0
2250,0,0.06570784902487677,0.9677062809648019,0.0
2400,0,0.07054150128013553,0.9574254297804831,0.0
2550,0,0.06923048002003282,0.9511599535667706,0.0
2700,0,0.06160059349118789,0.9476200788370581,0.0
2850,0,0.06349975302162786,0.9455457532430755,0.0
3000,0,0.061040928121422026,0.9323217762738187,0.0
3150,0,0.06612265227884204,0.9213815556118096,0.0
3300,0,0.06616627397768862,0.9112904023426173,0.0
3450,0,0.06142570394115417,0.9088009762276632,0.0
3600,0,0.0690632983508543,0.8783772118108901,0.0
3750,0,0.06572816558349001,0.8676666385841099,0.0
3900,0,0.06577777760989634,0.8824124548466816,0.0
4050,0,0.13552398531178228,0.7994044323477905,0.0
4200,0,0.050410750072204386,0.8107191799028546,0.0
4350,0,0.047103465217784524,0.8260583536600513,0.0
4500,0,0.051176518320321746,0.8294803141478143,0.0
4650,0,0.04664167608133024,0.8352281576464483,0.0
4800,0,0.056256122743826804,0.8029713955924658,0.0
4950,0,0.0769181081123942,0.8222887771498991,0.0
5100,7,0.042291462174354366,0.8105484996197245,0.0
5250,7,0.03579229796619532,0.8094940250288171,0.0
5400,7,0.036614524859206236,0.7704463061023753,0.0
5550,7,0.038897976791245494,0.7661279730983385,0.0
5700,7,0.03452267758297081,0.7420724969202539,0.0
5850,7,0.03365846331303544,0.7071343012243941,0.0
6000,7,0.02917660225329017,0.6744568771611363,0.0
6150,7,0.026437629196417053,0.34907683527960776,0.0
6300,7,0.022746670992052204,0.3121469324433561,0.0
6450,7,0.024649455820440928,0.28190447709460015,0.0
6600,7,0.020492164310187765,0.2952613493577899,0.0
6750,7,0.020474456162464343,0.271324154063313,0.0
6900,7,0.020112203349231854,0.2820565117833145,0.0
7050,7,0.02009152682280459,0.2646601642667833,0.0
7200,7,0.018132116895561528,0.23456358619751433,0.0
7350,7,0.017416917729976406,0.25417626677158983,0.0
7500,7,0.01542710578050771,0.2407762971095804,0.0
7650,7,0.015402191370214702,0.2162438118764252,0.0
7800,7,0.014488747769972448,0.21266142068044144,0.0
7950,7,0.0132330867115882,0.20035697576713368,0.0
8100,7,0.011487903045860861,0.16298761907039938,0.0
8250,7,0.015364328997312549,0.16892631280403367,0.0
8400,7,0.008883173749410899,0.12493608217252497,0.0
8550,7,0.008418376711969626,0.1165045675997569,0.0
8700,7,0.007513704632361907,0.11084118564765931,0.0
8850,7,0.0076379141848480405,0.10615859898110769,0.0
9000,7,0.006863628745316795,0.10868509307112394,0.0
9150,7,0.0064714808510268436,0.09661221599606387,0.0
9300,7,0.00595117726202219,0.09015138700349114,0.0
9450,7,0.005074457314247806,0.08452247283716478,0.0
9600,7,0.005291014346273634,0.08643000304866948,0.0
