step_list,lrs,train_losses,errors,norm_diffs
150,0,0.19328207541588455,1.009155693540053,0.0
300,0,0.12283354717757111,0.9832686451868446,0.0
450,0,0.10796889103294255,0.9774032571282195,0.0
600,0,0.09635839951065019,0.9776338921037653,0.0
750,0,0.08988342833596917,0.9792898397960099,0.0
900,0,0.08705211865257385,0.9829594726273937,0.0
1050,0,0.08332086004438216,0.9895558340753682,0.0
1200,0,0.07460089059481788,0.9883065400549369,0.0
1350,0,0.07939634183125095,0.9832617382442822,0.0
1500,0,0.07698617745127304,0.9854576948364808,0.0
1650,0,0.07813266131794326,0.9876042117249282,0.0
1800,0,0.07320805965234839,0.9919248597962553,0.0
1950,0,0.06999117826141886,0.9924525017022149,0.0
2100,0,0.07128207970729389,0.9872548940714583,0.0
2250,0,0.07127463411770027,0.9922989695489214,0.0
2400,0,0.06644793255242597,0.9972031648810976,0.0
2550,0,0.06244906692143274,0.9967368682437551,0.0
2700,0,0.06867189387861294,0.990483967240635,0.0
2850,0,0.07025239220723849,0.9904511560009529,0.0
3000,0,0.06818562498279601,0.9989689855395908,0.0
3150,0,0.07227051092045415,0.9983551094858597,0.0
3300,0,0.06756545605572105,0.9990989025217759,0.0
3450,0,0.07623323655253494,0.9959470793106583,0.0
3600,0,0.06644319846015072,0.994897093647947,0.0
3750,0,0.06135929116228749,0.9942536937728027,0.0
3900,0,0.0645166573462312,1.0036689685818556,0.0
4050,0,0.06624267499471902,0.9918158262891467,0.0
4200,0,0.06315512568762861,0.9936981999383757,0.0
4350,0,0.06947703233397899,0.9907155200522234,0.0
4500,0,0.06118082198163595,0.9866936617268605,0.0
4650,0,0.06226605219087544,0.989467914634783,0.0
4800,0,0.07183305250585649,0.9799006789948698,0.0
4950,0,0.0686377567682501,0.9689294210608717,0.0
5100,0,0.062342228999410776,0.982223152169812,0.0
5250,0,0.06643435431775561,0.9708927771418046,0.0
5400,0,0.06540440213103788,0.9768657572297219,0.0
5550,0,0.06538953891374034,0.971222110638654,0.0
5700,0,0.06857102886701745,0.9621091733194345,0.0
5850,0,0.06790201274918402,0.9495554493817523,0.0
6000,0,0.06565595804279634,0.952443808326831,0.0
6150,0,0.0653197233169265,0.9483885645599717,0.0
6300,0,0.06226633731220612,0.9344991942638112,0.0
6450,0,0.06541516256745411,0.9424620233286861,0.0
6600,0,0.06082460303860277,0.92936737593163,0.0
6750,0,0.06493875224249972,0.915298928759025,0.0
6900,0,0.06693010366220611,0.8951009807322285,0.0
7050,0,0.06471723621221685,0.8982388929036074,0.0
7200,0,0.0628722883567572,0.889999901976205,0.0
7350,0,0.06333045452298057,0.8848754503780804,0.0
7500,0,0.07061410406633559,0.8332198836414071,0.0
7650,0,0.06037279486697784,0.7748415352871221,0.0
7800,0,0.05158866317782522,0.7447281264409167,0.0
7950,0,0.04677781146055681,0.7301691335144684,0.0
8100,0,0.04515918285726549,0.7153563631458559,0.0
8250,0,0.047938535135053334,0.7146793068453541,0.0
8400,0,0.041161909677572,0.6779544481217266,0.0
8550,0,0.04301143700193176,0.6695206218561752,0.0
8700,0,0.03421437572323413,0.6377409593667994,0.0
8850,0,0.03825888452130837,0.6289300627469175,0.0
9000,0,0.03676359971210866,0.5837493545168925,0.0
9150,0,0.030135929851204068,0.49512783740393235,0.0
9300,0,0.03725258558199696,0.4227197985670581,0.0
9450,0,0.02582746960456317,0.38479791225150267,0.0
9600,0,0.026948802938540236,0.3964734382279844,0.0
9750,0,0.024835180873057132,0.3450519937008957,0.0
9900,0,0.022135848220025754,0.34161442875605796,0.0
10050,7,0.020146014942567906,0.30759206638288183,0.0
10200,7,0.018298450810787514,0.3064389254667228,0.0
10350,7,0.016329665444239343,0.2535423334959896,0.0
10500,7,0.014682610972391463,0.22930308561618215,0.0
