step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1805630528868133,0.9830747503305134,0.0
300,0,0.1096572705583401,0.9746555409124528,0.0
450,0,0.09480139432411899,0.9740625663981309,0.0
600,0,0.08537136661196891,0.970024271396858,0.0
750,0,0.08344364393675777,0.9550778661352048,0.0
900,0,0.06952178393677044,0.9496044074339186,0.0
1050,0,0.06988914089261987,0.9279378094270692,0.0
1200,0,0.06639908837327604,0.9044584971029485,0.0
1350,0,0.06147944844642914,0.8905596841638931,0.0
1500,0,0.06331816446873231,0.8658080392704618,0.0
1650,0,0.06757787061338594,0.8376378248858423,0.0
1800,0,0.06949283271417744,0.7796158680783396,0.0
1950,0,0.05591882714369914,0.7812499877344139,0.0
2100,0,0.06224662061235854,0.8130237997429204,0.0
2250,0,0.056104417599608276,0.7022333766627123,0.0
2400,0,0.07363522391508175,0.7939146006331662,0.0
2550,0,0.05881236613637618,0.8049743298943954,0.0
2700,0,0.0458327202724392,0.7084800351761207,0.0
2850,0,0.03741143642558341,0.7308194343307199,0.0
3000,0,0.04017882613198948,0.709513610703603,0.0
3150,0,0.03834011654455265,0.6739661112434018,0.0
3300,0,0.034654793838739276,0.6632052260322544,0.0
3450,0,0.02924870691302773,0.5344152987920938,0.0
3600,0,0.05455300250911683,0.3187508660598341,0.0
3750,0,0.0337725742171599,0.2592390027103202,0.0
3900,0,0.027787332673360223,0.27863019711739595,0.0
4050,0,0.024029350966010846,0.3160047801037776,0.0
4200,0,0.026251630227628858,0.3494199404383413,0.0
4350,0,0.031391922550085084,0.27443442313382227,0.0
4500,0,0.016700680738402873,0.28655255073494035,0.0
4650,0,0.01944078118580575,0.2535036734835229,0.0
4800,0,0.017907844454529732,0.25783730689259404,0.0
4950,0,0.022579483948164034,0.2489416476326717,0.0
5100,0,0.015797472160032057,0.204922432708763,0.0
5250,0,0.01594176364958562,0.20685364846981463,0.0
5400,0,0.036460056129735144,0.16488919772920546,0.0
5550,0,0.013889071434681552,0.19853033583292332,0.0
5700,0,0.01915054208054895,0.16047412386952975,0.0
5850,0,0.012724900088568846,0.16925638375737823,0.0
6000,0,0.011081455830476051,0.13991674309054453,0.0
6150,0,0.010859916527737478,0.13840610075911347,0.0
6300,0,0.007602357408007595,0.0859694906145207,0.0
6450,0,0.008836795176239592,0.09172598022818626,0.0
6600,0,0.005571509290591045,0.06408923117446723,0.0
6750,0,0.005382941482220504,0.05461043323784921,0.0
6900,0,0.00421748743566152,0.06490687271838132,0.0
7050,0,0.0042314409558406076,0.044722072297076775,0.0
7200,0,0.0030061104196630567,0.04020501771497296,0.0
7350,0,0.0028581495843279583,0.037199140441829495,0.0
7500,0,0.002966898283811392,0.03843854768539061,0.0
7650,0,0.0026126503666138155,0.030716988152531825,0.0
7800,0,0.0019539835035976643,0.03320967178660172,0.0
7950,0,0.002500956187052925,0.03101312946830465,0.0
8100,0,0.006303639206410783,0.05376199411554213,0.0
8250,0,0.0025660880816087413,0.036016333202388374,0.0
8400,0,0.0017159114132421294,0.02577077784213148,0.0
8550,0,0.001319899255772911,0.02689915868113103,0.0
8700,0,0.002460545119535864,0.03726111268291955,0.0
8850,0,0.0028723616480740887,0.028731170369025012,0.0
9000,0,0.0016973014569549296,0.02571935901202073,0.0
9150,0,0.0014184267198165507,0.026679505076755938,0.0
9300,0,0.0022919524649639774,0.022197548633782205,0.0
9450,0,0.0030789824396764555,0.05323032960459525,0.0
9600,0,0.0009555822581758113,0.02573418418825178,0.0
9750,0,0.0008742696664380083,0.01666179447585704,0.0
9900,0,0.0013899248960082332,0.02131182314288349,0.0
10050,7,0.0009203210349671604,0.02276809276548251,0.0
10200,7,0.0005466498995821756,0.013048131533537672,0.0
10350,7,0.000533692470647613,0.014131442959792146,0.0
10500,7,0.0004580791768905083,0.012744356459572042,0.0
10650,7,0.0004768056430557697,0.011965784814236156,0.0
10800,7,0.0004785302085686569,0.012575744501020118,0.0
10950,7,0.00041217272790029525,0.01103568663755025,0.0
11100,7,0.0005221144031381272,0.014112627703948218,0.0
11250,7,0.00047223340139653354,0.011856652550795339,0.0
11400,7,0.0003756515489684581,0.010323615072379784,0.0
11550,7,0.0003490801761005358,0.009855576771084762,0.0
11700,7,0.0004573811412420814,0.014288187484048209,0.0
