step_list,lrs,train_losses,errors,norm_diffs
150,0,0.25981326490793877,1.000079201887685,0.0
300,0,0.15262588424557438,0.9882389407763605,0.0
450,0,0.11890668593820305,0.9878705408562665,0.0
600,0,0.09311706375529241,0.9857815836067373,0.0
750,0,0.0939792757218667,0.9866664809472767,0.0
900,0,0.07886279065048926,1.003118038782773,0.0
1050,0,0.07794885440916069,1.002142927884571,0.0
1200,0,0.07106106110399696,0.9969223038893268,0.0
1350,0,0.07150670403531544,0.9939863300968511,0.0
1500,0,0.06759884887103924,0.9945454066227183,0.0
1650,0,0.06545497750200427,0.9839431508329525,0.0
1800,0,0.06788581466493905,0.9718965030996715,0.0
1950,0,0.06891858050764649,0.9679829123062593,0.0
2100,0,0.06497722323489724,0.9662290930340313,0.0
2250,0,0.06427995728277847,0.9649610632544441,0.0
2400,0,0.0718008795964751,0.9596803737187648,0.0
2550,0,0.06821720197994112,0.9474897246251746,0.0
2700,0,0.0636136842409107,0.9326984621881321,0.0
2850,0,0.06304363867959725,0.9302932098219073,0.0
3000,0,0.06224223416803816,0.9299344069800269,0.0
3150,0,0.06340649978165458,0.9226093045790132,0.0
3300,0,0.06024311320973769,0.8923493583292891,0.0
3450,0,0.06109140279525489,0.895970867795645,0.0
3600,0,0.06579855638243585,0.8679645687510016,0.0
3750,0,0.059874822040371756,0.8071617142468047,0.0
3900,0,0.06375853298721762,0.8006660384235836,0.0
4050,0,0.05370715599044798,0.7360706397425566,0.0
4200,0,0.07080224394002178,0.7012451885353074,0.0
4350,0,0.04129434104157045,0.6576603452969203,0.0
4500,0,0.05081932343517501,0.6520756671868584,0.0
4650,0,0.03986634121828753,0.6229979367790826,0.0
4800,0,0.03691199407600139,0.5333935302461699,0.0
4950,0,0.03567536237516397,0.4695760351530017,0.0
5100,7,0.024812819543472295,0.3563359337022805,0.0
5250,7,0.025224922060893076,0.30757858085988476,0.0
5400,7,0.023019594962283948,0.2672667758767067,0.0
5550,7,0.022402189836409164,0.24650539979651453,0.0
5700,7,0.02305405451319144,0.23802275484914853,0.0
5850,7,0.017244535882439387,0.20476039231671242,0.0
6000,7,0.014475264263218197,0.17127279951186203,0.0
6150,7,0.02241119026154311,0.26031342750783437,0.0
6300,7,0.014817276050741339,0.17847098695526153,0.0
