step_list,lrs,train_losses,errors,norm_diffs
150,0,0.14584183181092492,1.0093700213928551,0.0
300,0,0.08786917439155395,1.002127256521824,0.0
450,0,0.07370776743775163,0.9871496015343459,0.0
600,0,0.07262473594550123,0.9630382848210893,0.0
750,0,0.06406696438128766,0.9417348918973141,0.0
900,0,0.06407615491689947,0.9132172070990275,0.0
1050,0,0.06486832660398406,0.8952097603332755,0.0
1200,0,0.06497389320395876,0.8683294775691421,0.0
1350,0,0.06361399630870644,0.84495031524212,0.0
1500,0,0.07096387313931404,0.827292704846629,0.0
1650,0,0.06127514394159275,0.745611612708764,0.0
1800,0,0.050023789648791755,0.7183304870727361,0.0
1950,0,0.04761344946691015,0.6298158241463752,0.0
2100,0,0.05552444933877683,0.618557526126545,0.0
2250,0,0.04892481580122998,0.6911199713991216,0.0
2400,0,0.044975212593133425,0.6611618675209286,0.0
2550,0,0.05758632504018172,0.5793594056566528,0.0
2700,0,0.03893586058837451,0.5773285805982248,0.0
2850,0,0.03337073558907065,0.5608563713539463,0.0
3000,0,0.03417550343945828,0.567641781537778,0.0
3150,0,0.03793052466431728,0.35686805376913133,0.0
3300,0,0.027997343124828756,0.37248902696794156,0.0
3450,0,0.03588084336083138,0.24796767268993886,0.0
3600,0,0.024848160952953207,0.20741714746165885,0.0
3750,0,0.015350588006340702,0.21147326314844594,0.0
3900,0,0.01884026110009083,0.165503316712916,0.0
4050,0,0.024300153705697804,0.1825395927573211,0.0
4200,0,0.0188145320894617,0.1823194134448864,0.0
4350,0,0.016832724172497288,0.21430574724991108,0.0
4500,0,0.015010168313989325,0.14892878245441543,0.0
4650,0,0.010445547608848174,0.1644877854267247,0.0
4800,0,0.10199092348363974,0.8521168579322997,0.0
4950,0,0.023182579252086624,0.2570426527403802,0.0
5100,0,0.030238141379622597,0.2345843920292642,0.0
5250,0,0.01239627957218214,0.11365946180448834,0.0
5400,0,0.007666532520338348,0.07801129717671941,0.0
5550,0,0.006090702866721571,0.0715454634966566,0.0
5700,0,0.006127210439982271,0.07332635337544534,0.0
5850,0,0.007571854475205825,0.09953974265388557,0.0
6000,0,0.005201849518415487,0.06397658000857198,0.0
6150,0,0.00413205629624717,0.04657014744280761,0.0
6300,0,0.010790330518755411,0.12405216454684485,0.0
6450,0,0.026636110170778313,0.26645585652602166,0.0
6600,0,0.0037268722949367495,0.045674470394809326,0.0
6750,0,0.008120067053082797,0.08029519175950087,0.0
6900,0,0.004657129227874462,0.043130495559128894,0.0
7050,0,0.003495708725170851,0.044275582431412844,0.0
7200,0,0.004495885804581814,0.05805742096638416,0.0
7350,0,0.002943102333942615,0.04358189628182738,0.0
7500,0,0.002327318906053427,0.03336994930005424,0.0
7650,0,0.002888500919242419,0.04355747512578884,0.0
7800,0,0.004998232774632504,0.04534627561190596,0.0
7950,0,0.0018410333541667306,0.032416736860992015,0.0
8100,0,0.00662555516761339,0.08181462760615861,0.0
8250,0,0.0028759857324559936,0.03177296270249727,0.0
8400,0,0.002779904442002813,0.029464480316977435,0.0
8550,0,0.008184108937425924,0.09693778778236675,0.0
8700,0,0.0015172455382050072,0.03227098401768358,0.0
8850,0,0.0074155963737576915,0.10065759003678681,0.0
9000,0,0.0013489979480885575,0.0338716883923437,0.0
9150,0,0.0013354916898950962,0.0248502054704215,0.0
9300,0,0.0028764324888434236,0.02726852158062607,0.0
9450,0,0.009037918416341101,0.06521685807419515,0.0
9600,0,0.011718316694660528,0.10378973652691695,0.0
9750,0,0.0012391553326370022,0.028245908017479074,0.0
9900,0,0.0012405332186940028,0.021064139949032484,0.0
10050,7,0.0007529756913450853,0.023261181027232188,0.0
10200,7,0.000736828135642651,0.019585030422348906,0.0
10350,7,0.0007609270745609825,0.018582575925384554,0.0
10500,7,0.0007418549902485253,0.016814433228771603,0.0
10650,7,0.0006984450144820097,0.020398305753062007,0.0
10800,7,0.0006552390173040724,0.01982678551902956,0.0
10950,7,0.0005608020689651345,0.015704665813381435,0.0
11100,7,0.0005379262404796016,0.016329930683359396,0.0
11250,7,0.00047434620615555763,0.012368430184274394,0.0
11400,7,0.0005094056981868759,0.013410089334839163,0.0
