step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1317366155824299,0.9865658274189035,0.0
300,0,0.07762297245202116,0.987374061304816,0.0
450,0,0.07076885572999514,0.9866707583208778,0.0
600,0,0.06778824595663914,0.9834191614625786,0.0
750,0,0.06607409722761132,0.9765009209423593,0.0
900,0,0.06675402421174081,0.9754756235282414,0.0
1050,0,0.06070257213418065,0.9725256555136285,0.0
1200,0,0.06478233622159149,0.9634136783643357,0.0
1350,0,0.06833580364309493,0.9480128940768966,0.0
1500,0,0.06473088410655935,0.948455746339473,0.0
1650,0,0.061967820342249666,0.9259697132867367,0.0
1800,0,0.06806649242205046,0.9000494417602781,0.0
1950,0,0.05812765796004162,0.8873385271526701,0.0
2100,0,0.08502385139325314,0.8587046974695784,0.0
2250,0,0.04150118319017578,0.7447911502806308,0.0
2400,0,0.03858774709298343,0.6695445570151204,0.0
2550,0,0.030078079483715384,0.28698640645419393,0.0
2700,0,0.03609448585871973,0.33090053641334016,0.0
2850,0,0.024284896022436844,0.25071091178018,0.0
3000,0,0.0212224698728399,0.27404821725104533,0.0
3150,0,0.019327563754246987,0.24713318969875261,0.0
3300,0,0.017575952199276854,0.19046697639894394,0.0
3450,0,0.021460343299658412,0.12293362491532743,0.0
3600,0,0.01060403545637551,0.10208962373526123,0.0
3750,0,0.016661050768098564,0.1297989479886266,0.0
3900,0,0.012341023220991057,0.11257450568778525,0.0
4050,0,0.011633782233258646,0.11547931043884059,0.0
4200,0,0.010519222372302352,0.07749230573717625,0.0
4350,0,0.013805215318890235,0.12718192809718068,0.0
4500,0,0.0071729697932478645,0.08369956503216776,0.0
4650,0,0.005022609799274125,0.0675753273045525,0.0
4800,0,0.006881718232157154,0.06394776058074217,0.0
4950,0,0.0909329710996885,0.7858612172378283,0.0
5100,4,0.0029970938975044477,0.046564602644622234,0.0
5250,4,0.002577738548587113,0.04070355705219785,0.0
5400,4,0.0019671511850201952,0.03463037799593754,0.0
5550,4,0.0016638457583972952,0.03246831022299258,0.0
5700,4,0.001424900340824035,0.030706001218728414,0.0
5850,4,0.001333190976173963,0.030220194665490602,0.0
6000,4,0.0013691114654203395,0.028020456176048814,0.0
6150,4,0.001206622301642356,0.02897132552734176,0.0
6300,4,0.0011784854988712637,0.026811586502489486,0.0
6450,4,0.0010050088327958847,0.02209451876075162,0.0
6600,4,0.0009500462399676035,0.022397850343654362,0.0
6750,4,0.0008607887850095617,0.020845237204171935,0.0
6900,4,0.0008812149017080267,0.021162402747503816,0.0
7050,4,0.0007967152509962568,0.020663342992501724,0.0
7200,4,0.0006923148987127492,0.020326578031820124,0.0
7350,4,0.0006490642760106247,0.019041167989684554,0.0
7500,4,0.0006897369662856251,0.018202409134704292,0.0
7650,4,0.0006529548694272269,0.017098996985781996,0.0
7800,4,0.0005884837058825433,0.015561855140056405,0.0
7950,4,0.0005226500087260829,0.015547288971990944,0.0
8100,4,0.0005212983229590272,0.014829715771773132,0.0
8250,4,0.0005316670521511731,0.014780521544702307,0.0
8400,4,0.0004941321924083182,0.013645104694531349,0.0
8550,4,0.0005041014828062126,0.013600690663380762,0.0
8700,4,0.0004430857459833529,0.012741427141909433,0.0
8850,4,0.0004528165474027673,0.013083743793149865,0.0
9000,4,0.0004619271359999085,0.013574298619782753,0.0
9150,4,0.0004301679925942256,0.01295122371643543,0.0
9300,4,0.0003858881732123778,0.012539519815413564,0.0
9450,4,0.0003953558687030229,0.01111195469073098,0.0
9600,4,0.00034975112036332497,0.010683255156807592,0.0
9750,4,0.00033527285995597206,0.010011064576040124,0.0
9900,4,0.0003290022165627005,0.009641356016361898,0.0
10050,1,0.0002641466494279929,0.008403347641069174,0.0
10200,1,0.00026127763858845357,0.0071794564692674815,0.0
10350,1,0.00024166705159743776,0.0071306194133158194,0.0
10500,1,0.0002272979745250092,0.006772339568069455,0.0
10650,1,0.00023505505699819294,0.00687874207525429,0.0
10800,1,0.000239759160998158,0.007549563591500443,0.0
10950,1,0.0002491207595321796,0.007299199410255273,0.0
11100,1,0.00021094414513207492,0.006293617202359367,0.0
11250,1,0.0001858315540060638,0.00671954032313155,0.0
11400,1,0.00020643098223792531,0.006055922360856921,0.0
11550,1,0.00018083854189995216,0.006774993399802459,0.0
11700,1,0.00015051817049982288,0.005605462801220006,0.0
11850,1,0.00019541133273075028,0.005582612388828919,0.0
12000,1,0.00014768296764307453,0.007114214008751871,0.0
12150,1,0.0001575087895287291,0.00559920664348334,0.0
12300,1,0.00011868435158545314,0.004546435805857248,0.0
12450,1,0.00013590470352841484,0.004563110747455326,0.0
12600,1,0.0001388602728719925,0.005110953562307104,0.0
12750,1,0.00012930160928172516,0.0048321991427828495,0.0
12900,1,0.00013385284152181168,0.004610785378782097,0.0
13050,1,0.00011119379681889922,0.0038220184782141375,0.0
13200,1,0.00011505653312915407,0.004613179394121798,0.0
13350,1,0.0002813319532800115,0.009294076313853417,0.0
13500,1,0.00011525684691621048,0.0043429556184222,0.0
13650,1,0.00011130117923874529,0.003390926544397404,0.0
13800,1,9.170120076765694e-05,0.0033314349275052036,0.0
13950,1,9.425198699759241e-05,0.004228601136739288,0.0
14100,1,0.00011648587807857287,0.003608901414853428,0.0
14250,1,9.449548497615436e-05,0.0036748056867790357,0.0
14400,1,0.00013063595759584703,0.005272031679895416,0.0
