step_list,lrs,train_losses,errors,norm_diffs
150,0,0.19874164865864546,0.9771625914143037,0.0
300,0,0.143752548207366,0.9988039410751656,0.0
450,0,0.13254833799004728,1.0106288233170668,0.0
600,0,0.10242504748439593,1.009218781761703,0.0
750,0,0.08978365401752189,0.9974818263045441,0.0
900,0,0.09588151207474842,1.0091759434069159,0.0
1050,0,0.09047072139967376,1.0012924623017387,0.0
1200,0,0.08446836063223916,0.9999059317111548,0.0
1350,0,0.07778745104771714,0.9998051913282624,0.0
1500,0,0.08550985901696835,0.9843988612366836,0.0
1650,0,0.08008901266298739,0.9964552286722776,0.0
1800,0,0.07494406706367865,0.995248454707001,0.0
1950,0,0.07100180878454755,0.9965268107681929,0.0
2100,0,0.07448376801112223,0.9952863386548789,0.0
2250,0,0.08070728695138267,0.9912783688500769,0.0
2400,0,0.06429137605785792,0.9979402671210843,0.0
2550,0,0.07761123063048485,0.996152412540915,0.0
2700,0,0.06723779012832007,0.9936926604551063,0.0
2850,0,0.06778092100644945,0.988346642318794,0.0
3000,0,0.06775455303331605,1.004627188362664,0.0
3150,0,0.07080768963585976,0.9916439588868851,0.0
3300,0,0.07400511307602671,0.9931158801471872,0.0
3450,0,0.06542891087261689,0.9926165138516821,0.0
3600,0,0.07050896370824601,0.9931420246056226,0.0
3750,0,0.06504310402122603,0.9836770441748623,0.0
3900,0,0.07046992601697868,0.9847139926525522,0.0
4050,0,0.06455594885002552,0.9720681358618619,0.0
4200,0,0.06947731326078863,0.9715701607010692,0.0
4350,0,0.06767318157729948,0.960565943035083,0.0
4500,0,0.0692704720733467,0.9567422782180479,0.0
4650,0,0.0692184090836948,0.9399765388736432,0.0
4800,0,0.06479878873935122,0.9431921761464581,0.0
4950,0,0.06451800409972282,0.9262365673297915,0.0
5100,7,0.06471876683547265,0.9168383642465822,0.0
5250,7,0.06235882089190661,0.9052014550659124,0.0
5400,7,0.06642746868468749,0.8957326105074497,0.0
5550,7,0.06880705937540882,0.8976688915481292,0.0
5700,7,0.06372546546995071,0.880692967155187,0.0
5850,7,0.05966425085134646,0.8665832063681024,0.0
6000,7,0.057604312709223476,0.8584235407368122,0.0
6150,7,0.058603510141198925,0.823712979995288,0.0
6300,7,0.05801505769685311,0.8099675169712024,0.0
6450,7,0.054118595543474195,0.8141123149370574,0.0
6600,7,0.0480536160064855,0.8023040103929294,0.0
6750,7,0.0523439412670886,0.7820857207652467,0.0
6900,7,0.04926382339094051,0.7651598088521772,0.0
7050,7,0.04664872217319067,0.7776328101894792,0.0
7200,7,0.04726541484588121,0.7220189806880432,0.0
7350,7,0.04823941720917082,0.7123166554587993,0.0
7500,7,0.04256561089262653,0.7247293345063012,0.0
7650,7,0.039101253737251665,0.7181720358757976,0.0
7800,7,0.04021127610529404,0.7195591298774839,0.0
7950,7,0.044655361734247334,0.6730409155969674,0.0
8100,7,0.036806905839130405,0.6231023210745689,0.0
8250,7,0.03764175958209285,0.5808973800782176,0.0
8400,7,0.05083457976222489,0.6955183570792857,0.0
8550,7,0.03186461546456858,0.42302809002836905,0.0
8700,7,0.03375746193657772,0.41483429844146263,0.0
8850,7,0.026545790873889592,0.317651061207089,0.0
9000,7,0.02799515500284653,0.3579143996149697,0.0
9150,7,0.024843072638622125,0.3160746329527744,0.0
9300,7,0.033116376380271643,0.3656999159592221,0.0
9450,7,0.02371455407577572,0.2880235475805917,0.0
9600,7,0.022884283321752685,0.2995553851437152,0.0
9750,7,0.022113868900832893,0.2673156106042373,0.0
9900,7,0.021043007272980765,0.27995331646393784,0.0
10050,2,0.06091921266435634,0.7217511394683971,0.0
10200,2,0.0786785368081328,0.7454141406136446,0.0
10350,2,0.08873244929140765,0.7343511397878945,0.0
10500,2,0.08137642176760523,0.7320934081696804,0.0
10650,2,0.08357911167446708,0.7022716506785771,0.0
10800,2,0.07959511064296827,0.6655872598616311,0.0
