step_list,lrs,train_losses,errors,norm_diffs
150,0,0.15642392880316636,1.0121101378850321,0.0
300,0,0.10093943556053225,0.9550059746803813,0.0
450,0,0.08929768656907265,0.9405528814954116,0.0
600,0,0.07447442809701259,0.937244743996284,0.0
750,0,0.06951668138583086,0.9353037768574666,0.0
900,0,0.06791560389759513,0.9393590484358824,0.0
1050,0,0.07860701759133347,0.9295043118363151,0.0
1200,0,0.06376101632770095,0.9335157033561674,0.0
1350,0,0.06624186624763717,0.918236244573688,0.0
1500,0,0.06623817156411022,0.9230684621069167,0.0
1650,0,0.06624300263521819,0.9114958968077735,0.0
1800,0,0.0646908980494744,0.9130224943057157,0.0
1950,0,0.06667842592196684,0.8996083465705128,0.0
2100,0,0.060971387980316157,0.9025390903545542,0.0
2250,0,0.06789884867514558,0.893077848849433,0.0
2400,0,0.05959191239339913,0.8746080814730801,0.0
2550,0,0.06267083200136155,0.866831888061521,0.0
2700,0,0.06600489289233401,0.8570290696564828,0.0
2850,0,0.06547207904936503,0.8162542581388892,0.0
3000,0,0.06431286733192125,0.7869268573426766,0.0
3150,0,0.05093923638132824,0.7766599420295622,0.0
3300,0,0.04699508877373782,0.6921204732391405,0.0
3450,0,0.050242814046879955,0.7110970125587053,0.0
3600,0,0.04236205006618642,0.7246753234654185,0.0
3750,0,0.04538607017477631,0.6954239221848688,0.0
3900,0,0.04315660330786392,0.6543397002382962,0.0
4050,0,0.0355655210992452,0.7613757752020011,0.0
4200,0,0.0321965460058108,0.722326379391704,0.0
4350,0,0.030930341426816853,0.6865910971702197,0.0
4500,0,0.028708701931547405,0.6949643990540423,0.0
4650,0,0.0288102844464704,0.5974310257548513,0.0
4800,0,0.02933918931747411,0.543608502255549,0.0
4950,0,0.02605622579698852,0.34969862312955524,0.0
5100,0,0.024606168953395305,0.34827350353244463,0.0
5250,0,0.019631488681014376,0.29635180946930556,0.0
5400,0,0.018183663652561865,0.26704634703990227,0.0
5550,0,0.015171462108358784,0.22403703958492371,0.0
5700,0,0.018136213344126552,0.251276769015348,0.0
5850,0,0.013474996218176518,0.19233869808360318,0.0
6000,0,0.01112257421535604,0.1772001047035057,0.0
6150,0,0.01711101635053514,0.17732444860230193,0.0
6300,0,0.01583881877352685,0.16126969446812273,0.0
6450,0,0.018337877271376545,0.11455226489010929,0.0
6600,0,0.008277652078091875,0.12394390204389014,0.0
6750,0,0.01785465968526883,0.1663579591407294,0.0
6900,0,0.008192072144132295,0.12448475007715203,0.0
