step_list,lrs,train_losses,errors,norm_diffs
150,0,0.16447974588342731,1.0709895124245532,0.0
300,0,0.09125742453713118,1.0468874497991236,0.0
450,0,0.08331478430798746,1.0352721859205836,0.0
600,0,0.06904822723899569,1.0245972204957812,0.0
750,0,0.07035406263671042,1.0138434300634402,0.0
900,0,0.0814823289038015,1.0053487086501955,0.0
1050,0,0.06963002348231191,1.0131415493755438,0.0
1200,0,0.0780410043845512,1.0160667567027106,0.0
1350,0,0.07213973715392775,0.9926999759454446,0.0
1500,0,0.060700779733168286,0.9882782567299532,0.0
1650,0,0.06341430324984111,0.9940030934606238,0.0
1800,0,0.06553262524659322,0.9830188636285225,0.0
1950,0,0.0663510969899452,0.9793639769144549,0.0
2100,0,0.07096169341408493,0.9775676912042002,0.0
2250,0,0.06458677980847455,0.9581026690761267,0.0
2400,0,0.06388252919671678,0.9357173173210291,0.0
2550,0,0.06312885350799494,0.9213943774569092,0.0
2700,0,0.06397213196949122,0.8893854531468949,0.0
2850,0,0.06495597734657403,0.8924111131071437,0.0
3000,0,0.07897281929759331,0.9375903662519083,0.0
3150,0,0.05916900180809672,0.8325364515152925,0.0
3300,0,0.0516531961975755,0.72480164550971,0.0
3450,0,0.05225979873963748,0.7244870763404758,0.0
3600,0,0.0502951654412706,0.6635870609543011,0.0
3750,0,0.04806079095722504,0.6472337692503035,0.0
3900,0,0.043530303312314486,0.6208752716111546,0.0
4050,0,0.0494854648616495,0.6179075376342529,0.0
4200,0,0.04511835590890598,0.5656127153233066,0.0
4350,0,0.04220619565765932,0.6168496311046392,0.0
4500,0,0.05988939945098435,0.5826744545553584,0.0
4650,0,0.049790351994942306,0.539340573429621,0.0
4800,0,0.0323888882703901,0.4855853025494964,0.0
4950,0,0.03998809114106243,0.3646582325303361,0.0
5100,9,0.026326909077433965,0.39144318075546186,0.0
5250,9,0.023184663018695633,0.3609167236614229,0.0
5400,9,0.021087307988832956,0.34492520719533476,0.0
5550,9,0.018961338258958533,0.30819658431667063,0.0
5700,9,0.019055779124526846,0.32770602562532264,0.0
5850,9,0.016499408733129797,0.2805638700756525,0.0
6000,9,0.015983716304821628,0.23870260644439767,0.0
6150,9,0.01390900858584361,0.2054607699647529,0.0
6300,9,0.010991480114544441,0.1747883445562324,0.0
6450,9,0.010238863995374367,0.17130467484238238,0.0
6600,9,0.009269884418749761,0.14033775796595105,0.0
6750,9,0.009986695629099993,0.14497717971091575,0.0
6900,9,0.009826800402222634,0.1316848323368311,0.0
7050,9,0.00876207153344641,0.11384633050396509,0.0
7200,9,0.008553222575266096,0.11240417099720229,0.0
7350,9,0.008035757240533079,0.1050558449771817,0.0
7500,9,0.008058678062720615,0.09994592855535221,0.0
7650,9,0.007216080624485732,0.09080944879965723,0.0
7800,9,0.0062651851324489185,0.08928056174709903,0.0
7950,9,0.006474095827856245,0.09150972719498057,0.0
8100,9,0.0056894027341668815,0.08051972557417993,0.0
8250,9,0.006012464601750731,0.07480536460619634,0.0
8400,9,0.0052818405817116314,0.07313786205754111,0.0
8550,9,0.005018617678598612,0.07073876930180201,0.0
8700,9,0.005701012436871426,0.07441534297603562,0.0
8850,9,0.004810942910921863,0.06520502463554274,0.0
9000,9,0.004209440421521978,0.06720820069376579,0.0
9150,9,0.004069010165898417,0.06656744804496176,0.0
9300,9,0.004158492315119563,0.06157976473812187,0.0
9450,9,0.0035899207233916056,0.05615400031113752,0.0
9600,9,0.0036374766681646856,0.05893968953912054,0.0
9750,9,0.004062677745875604,0.06110179752270556,0.0
9900,9,0.0032582119586960193,0.05378856770645955,0.0
10050,7,0.00855752519774504,0.08569898103060078,0.0
10200,7,0.0036284378100180084,0.05187507320261403,0.0
10350,7,0.0031718119472660764,0.05007317188393717,0.0
10500,7,0.0026744975729494575,0.0465775291242465,0.0
10650,7,0.003088013177312754,0.05043261373048626,0.0
10800,7,0.0027379639727220574,0.04492323881862818,0.0
10950,7,0.002486906909339891,0.052677291115691166,0.0
11100,7,0.0022850688898279612,0.04005211172911932,0.0
11250,7,0.0021553665107273056,0.03570132003585204,0.0
11400,7,0.001958980988452983,0.043555474838190604,0.0
11550,7,0.00210546608290364,0.04006922300435936,0.0
11700,7,0.001830627027432397,0.03667353591215245,0.0
11850,7,0.0020317041672874227,0.03280934126579927,0.0
12000,7,0.0016565997367840833,0.032606736914102125,0.0
12150,7,0.0017454600984682712,0.03056328927644972,0.0
12300,7,0.0017145985625688447,0.029479165264527287,0.0
12450,7,0.0015468165168383773,0.026437712261228593,0.0
12600,7,0.0013352573653509648,0.025220669491561515,0.0
12750,7,0.0013232464617807902,0.025784511495417283,0.0
12900,7,0.0013106674468266147,0.027087112863279198,0.0
13050,7,0.0013290878085318969,0.025783372161866974,0.0
13200,7,0.001510487946110401,0.0273729287999922,0.0
13350,7,0.0012992917391888598,0.02569426126709555,0.0
13500,7,0.0011870622988893386,0.022569673108669492,0.0
13650,7,0.001078851843515858,0.022330103556903937,0.0
13800,7,0.0010071444239231136,0.021670995157569914,0.0
13950,7,0.0010085522284182288,0.02174179033074534,0.0
14100,7,0.0009988532025462047,0.019950989989180268,0.0
14250,7,0.0008409056303396009,0.018225205425497017,0.0
14400,7,0.0008587722409536717,0.019209521655704106,0.0
