step_list,lrs,train_losses,errors,norm_diffs
150,0,0.16105318434460084,0.932387343259436,0.0
300,0,0.09041425526562184,0.9517364531040337,0.0
450,0,0.07553852207816154,0.9607921025948053,0.0
600,0,0.06753003673023335,0.9588426783949758,0.0
750,0,0.06541980744745399,0.947050556664649,0.0
900,0,0.06865947461514883,0.9290111825067887,0.0
1050,0,0.06662394445825336,0.9177681329719125,0.0
1200,0,0.05951063824871626,0.893147062466003,0.0
1350,0,0.06288974090086395,0.8630055986556037,0.0
1500,0,0.06063467033976414,0.8528943358136467,0.0
1650,0,0.06457837457518177,0.8184832146108316,0.0
1800,0,0.06388943761558613,0.8041925333164037,0.0
1950,0,0.07395479940404745,0.7998836689749343,0.0
2100,0,0.05661725391620505,0.71790349646741,0.0
2250,0,0.052700842148082426,0.6800617882865931,0.0
2400,0,0.04729764670339442,0.7114334859534995,0.0
2550,0,0.05305776172229505,0.7264433929189366,0.0
2700,0,0.04955498042194874,0.7408462027456839,0.0
2850,0,0.04628933710649932,0.7323373623803748,0.0
3000,0,0.05134176707156217,0.764116820872188,0.0
3150,0,0.03563199120161926,0.6768298210937168,0.0
3300,0,0.042567157781632926,0.7483090323324614,0.0
3450,0,0.037822076877302366,0.7494903862162877,0.0
3600,0,0.03350841366114574,0.6396352469990256,0.0
3750,0,0.025876011010885134,0.3415767736594896,0.0
3900,0,0.02361665918288498,0.28595523967417624,0.0
4050,0,0.024939375242155448,0.31930750805410785,0.0
4200,0,0.01919440392176271,0.20328199038126987,0.0
4350,0,0.031102665536675674,0.19968704024470926,0.0
4500,0,0.023608956049860484,0.3013559776060054,0.0
4650,0,0.015214215129075784,0.22189716058997302,0.0
4800,0,0.01487890875455847,0.23671460488736767,0.0
4950,0,0.0281581679351045,0.29231023607625717,0.0
5100,0,0.01328830802207301,0.21413918702246257,0.0
5250,0,0.01278086815089348,0.17341140288334367,0.0
5400,0,0.012675286832205871,0.20052128124701865,0.0
5550,0,0.011597104687744563,0.10438170754359519,0.0
5700,0,0.011391238140843361,0.12354640905132482,0.0
5850,0,0.008028849425723277,0.10621899258999871,0.0
6000,0,0.008386639718608006,0.10362153340219336,0.0
6150,0,0.010575574903634678,0.10920278823866503,0.0
6300,0,0.009587641202004832,0.09076982363874028,0.0
6450,0,0.008022563382251371,0.09513246264412022,0.0
6600,0,0.005040957281066496,0.05707747611115835,0.0
6750,0,0.0049646562655399585,0.05107675645837547,0.0
6900,0,0.004243570764694617,0.042722241048425875,0.0
7050,0,0.006813472787347778,0.07224990197500261,0.0
7200,0,0.007332585609666545,0.07516622916858166,0.0
7350,0,0.012194339896030689,0.11716225921556062,0.0
7500,0,0.036054185325025655,0.3090334472269025,0.0
7650,0,0.011190435075719459,0.08143654684373576,0.0
7800,0,0.00311915778705638,0.030067535074498646,0.0
7950,0,0.004405641669699715,0.04109424718010027,0.0
8100,0,0.014816443948467527,0.09768628446639713,0.0
8250,0,0.007208166959115131,0.07222522839305333,0.0
8400,0,0.007718314301648521,0.05908729799383504,0.0
8550,0,0.0331567485539418,0.30380913551316235,0.0
8700,0,0.003943202766264356,0.03763224827833495,0.0
8850,0,0.0039046405558807967,0.037277729267194026,0.0
9000,0,0.004479406177365309,0.04996044713615179,0.0
9150,0,0.0028662580997372957,0.04204607535609043,0.0
9300,0,0.0025737540781990815,0.022562023106904788,0.0
9450,0,0.0027147857143295672,0.03716976622935983,0.0
9600,0,0.0021571229378599148,0.022399806856447962,0.0
9750,0,0.008012058393598954,0.05373852997589997,0.0
9900,0,0.007721662260907678,0.06531040285643229,0.0
10050,3,0.002037222537804422,0.027209952666461396,0.0
10200,3,0.0018761635666519434,0.026398483426307875,0.0
10350,3,0.001561279083538197,0.022827996983791496,0.0
10500,3,0.001597292683801559,0.021548455195951822,0.0
10650,3,0.0017404562078046513,0.022844037742020103,0.0
10800,3,0.0015458004342448646,0.022058183726879437,0.0
10950,3,0.001528403989555046,0.021088363980392114,0.0
11100,3,0.0013738730607567794,0.02139236205705728,0.0
11250,3,0.0014103716221244024,0.02116193943259585,0.0
11400,3,0.001335925744967514,0.01925952103601324,0.0
11550,3,0.0011191353864735663,0.018894977472754388,0.0
11700,3,0.0012085562904495916,0.01848315169647757,0.0
11850,3,0.0017244171665618333,0.027841941204735224,0.0
12000,3,0.001321986035008005,0.020668528129950417,0.0
12150,3,0.0010743719365441066,0.01845091325971785,0.0
12300,3,0.000946064696818681,0.018123969112995696,0.0
12450,3,0.0009314473212106746,0.01642597165684387,0.0
12600,3,0.0009381746354465504,0.015050317034182066,0.0
12750,3,0.0007984457634848504,0.014297327811683774,0.0
12900,3,0.0008392757336444479,0.014509878480353133,0.0
13050,3,0.0007284354265247609,0.014641153356716723,0.0
13200,3,0.0007417962469280719,0.014897834389269927,0.0
13350,3,0.0006249727045571436,0.014516330102859014,0.0
13500,3,0.0006780388752069252,0.014860065029743946,0.0
13650,3,0.0006735760991164593,0.013766061016657496,0.0
13800,3,0.0005838128208788602,0.01304040094262017,0.0
13950,3,0.0005734142296027236,0.011598465462088136,0.0
14100,3,0.0005716266276551066,0.012337461249847958,0.0
14250,3,0.0005502837034849022,0.011948907215756404,0.0
14400,3,0.000596457358208471,0.012071691983778929,0.0
14550,3,0.00048824371032717167,0.01191956041487902,0.0
14700,3,0.00047931602538901097,0.01136500858912962,0.0
14850,3,0.00047677112768416356,0.010639357250548152,0.0
15000,8,0.000447731384858874,0.010290597350483975,0.0
15150,8,0.00041460138261300954,0.01007325088803803,0.0
