step_list,lrs,train_losses,errors,norm_diffs
150,0,0.09692804638174896,0.9784046998403765,0.0
300,0,0.09379039392155257,0.9821392196829524,0.0
450,0,0.0680874853192339,0.9859524733590177,0.0
600,0,0.07419320042659949,0.9829318814242293,0.0
750,0,0.07362099590495379,0.9757139660748962,0.0
900,0,0.06543286685268175,0.9746982625003072,0.0
1050,0,0.06300608126176876,0.9718926338442275,0.0
1200,0,0.06378970675119587,0.9494897619172465,0.0
1350,0,0.0653293706674895,0.9335668749483058,0.0
1500,0,0.06545649186057224,0.9027302729242369,0.0
1650,0,0.06246549238684948,0.8241642425076433,0.0
1800,0,0.054430180272708295,0.8050358933987012,0.0
1950,0,0.04991946644966406,0.8472926054025817,0.0
2100,0,0.03890371075579681,0.8446398214930291,0.0
2250,0,0.037994478356985405,0.7792080401697149,0.0
2400,0,0.0313907022905676,0.7535531562698656,0.0
2550,0,0.03157533301920777,0.7062124057534832,0.0
2700,0,0.03760006795514914,0.6667238132839005,0.0
2850,0,0.033989538085147666,0.599756260614012,0.0
3000,0,0.028162730797527655,0.370618677104942,0.0
3150,0,0.023067593715064,0.30099197639497416,0.0
3300,0,0.017837029001576892,0.2423844138303853,0.0
3450,0,0.019013962548491126,0.21333168644266945,0.0
3600,0,0.014456706878081543,0.2099046334966497,0.0
3750,0,0.01647319250935776,0.1653672003500984,0.0
3900,0,0.010925389144465288,0.14798607873581282,0.0
4050,0,0.02274154908758164,0.18285961094494355,0.0
4200,0,0.011206718684920083,0.1357671547106014,0.0
4350,0,0.008857820554511005,0.12714517119233792,0.0
4500,0,0.010203353500511216,0.10716665834383896,0.0
4650,0,0.008284384593800735,0.0799883169698344,0.0
4800,0,0.008892016763540853,0.08275518046493731,0.0
4950,0,0.006441311751092435,0.07898021711830687,0.0
5100,7,0.003997941216549322,0.057563392083201784,0.0
5250,7,0.003489771918374673,0.050042036312776095,0.0
5400,7,0.0036266679447742034,0.05657426053121229,0.0
5550,7,0.0032901501654038347,0.04348523221505552,0.0
5700,7,0.0029456018364822506,0.04457258841393697,0.0
5850,7,0.002407475523105844,0.04013404974535696,0.0
6000,7,0.0023587560397482273,0.04242342110774506,0.0
6150,7,0.0023042151854345315,0.04241004938837622,0.0
6300,7,0.0022214152982967927,0.0343461948920888,0.0
6450,7,0.0020833612675525306,0.03924017934230377,0.0
6600,7,0.002023815634479346,0.036093057156238305,0.0
6750,7,0.0016399419138682135,0.028872457690239335,0.0
6900,7,0.0017043623499276655,0.033926136971867055,0.0
7050,7,0.0014648312875900466,0.02772171143526854,0.0
7200,7,0.0014391911507502305,0.0276155221821742,0.0
7350,7,0.001325475026593451,0.027105419294962733,0.0
7500,7,0.0019121353346548456,0.04321989968131782,0.0
7650,7,0.0012694612235521008,0.027360783806153678,0.0
7800,7,0.001618017401511518,0.03460534444536428,0.0
7950,7,0.0014320345205009787,0.03196167140556197,0.0
8100,7,0.0011727078645682426,0.020632425257662984,0.0
8250,7,0.0008972269152366893,0.023180236128199486,0.0
8400,7,0.0010759777644060169,0.02072937522527338,0.0
8550,7,0.0009515804705226838,0.019028865387658703,0.0
8700,7,0.0009664471082162556,0.02180684629879868,0.0
8850,7,0.0010362009769699875,0.02558876697977135,0.0
9000,7,0.0008630664853211041,0.01983317367568553,0.0
9150,7,0.000866545233690928,0.0208115625342029,0.0
9300,7,0.0008332479365437577,0.019143167515920125,0.0
9450,7,0.0006120939708332764,0.01518333189666665,0.0
9600,7,0.0010120477510526143,0.025042077295836882,0.0
9750,7,0.0006214394893442811,0.01360065524638312,0.0
9900,7,0.0004772865616958032,0.011286890945602215,0.0
10050,9,0.0018304816392037718,0.03328447323347217,0.0
10200,9,0.000863666771346976,0.019586086120050653,0.0
10350,9,0.0006588524114321259,0.01595801232018475,0.0
10500,9,0.0006250440437915188,0.014454140505040264,0.0
10650,9,0.0004720056523582637,0.012746516752491029,0.0
10800,9,0.0005119926569308405,0.01262104574713219,0.0
10950,9,0.00047219464574802363,0.01280259535034235,0.0
11100,9,0.0004167264293727761,0.011482863100324328,0.0
11250,9,0.00041599032778599066,0.011514118483553463,0.0
11400,9,0.00044958982332579065,0.011332258933170514,0.0
11550,9,0.00042018099213167736,0.012726132345194194,0.0
11700,9,0.0005547361469976925,0.018067413323802347,0.0
11850,9,0.0004541377670290764,0.013562654127736351,0.0
12000,9,0.0003406944851433383,0.00987893423294565,0.0
12150,9,0.000372990184615893,0.010757847799923326,0.0
12300,9,0.0003470980039752556,0.009872758197169087,0.0
12450,9,0.00030603560059436614,0.008912555149090638,0.0
12600,9,0.00027901258847114413,0.009929145436530461,0.0
12750,9,0.000285685000351253,0.008675187941078017,0.0
12900,9,0.0003285030234605502,0.009718955529090925,0.0
13050,9,0.00030031743930989063,0.009123620553294767,0.0
13200,9,0.0002752670668326878,0.008194294715999575,0.0
13350,9,0.00029256432719601327,0.007859568704400506,0.0
13500,9,0.00027635813802734003,0.009115584203822524,0.0
13650,9,0.00026190383416232126,0.007989663828431552,0.0
13800,9,0.0002402000962767086,0.007866140873853877,0.0
13950,9,0.0002944433288659885,0.008440376727981409,0.0
14100,9,0.0002217486152970614,0.00818460680006312,0.0
14250,9,0.000254349708433773,0.008360230895330438,0.0
14400,9,0.00022168913571898042,0.007315232574011781,0.0
14550,9,0.00017784255325736277,0.006464377092728101,0.0
14700,9,0.0002018362222081267,0.006710809685623207,0.0
14850,9,0.0002513371072358028,0.008046580604334157,0.0
15000,1,0.00016312275892521193,0.005687493147357585,0.0
15150,1,0.0001915882714315325,0.0062954959600664195,0.0
15300,1,0.00019161236946682548,0.006008683715404769,0.0
15450,1,0.0002127369817803244,0.008244517985032241,0.0
15600,1,0.0001877417969653688,0.005827416831585605,0.0
15750,1,0.00016310789085796423,0.006069648527787154,0.0
15900,1,0.00014944977587291419,0.005346615817915599,0.0
16050,1,0.00015410721509558642,0.004723931645727047,0.0
16200,1,0.0001487430944236738,0.005705558458724265,0.0
16350,1,0.00013092318111872518,0.004830832540438884,0.0
16500,1,0.0001412328532554116,0.004708631465749161,0.0
16650,1,0.00014606868972590861,0.0056490991832445605,0.0
16800,1,0.00017264191400754485,0.005333747903920239,0.0
16950,1,0.00017312835174659093,0.006726988882626044,0.0
17100,1,0.00015163033650252656,0.005082202444003036,0.0
17250,1,0.00011683182952216704,0.004659978658554255,0.0
17400,1,0.00010166785957219566,0.003856881644180077,0.0
17550,1,0.00012628709770265805,0.004149900079625163,0.0
17700,1,0.00011220936599626522,0.00377319355506957,0.0
17850,1,0.00010342859836081363,0.003982257376561601,0.0
18000,1,9.369761196556299e-05,0.003618111809524149,0.0
18150,1,0.00011461960453856127,0.0036164177683816884,0.0
18300,1,0.00010041723780122578,0.0037034870742862665,0.0
18450,1,0.0001070882037838869,0.004028430420558082,0.0
18600,1,9.381510588253101e-05,0.0030615920769698013,0.0
18750,1,9.890813611727017e-05,0.0037341264656760072,0.0
18900,1,9.533108596304609e-05,0.0027980810691142213,0.0
19050,1,0.00013643901371756474,0.005018373825582776,0.0
19200,1,0.00010218964503140881,0.003658150745362888,0.0
19350,1,9.036628516704455e-05,0.0029088342580161127,0.0
19500,1,8.883800826116475e-05,0.0033100390048848476,0.0
19650,1,7.856048037557973e-05,0.002601917187527597,0.0
19800,1,8.596883401044737e-05,0.0023189345098630107,0.0
19950,1,8.222897897021265e-05,0.0037318013264930807,0.0
20100,8,9.434248597106547e-05,0.0028615573615455615,0.0
20250,8,8.427448649258554e-05,0.002808090510271601,0.0
20400,8,9.1142780657329e-05,0.003080989232847029,0.0
20550,8,8.358696476269146e-05,0.0030560768922299887,0.0
20700,8,7.213217764807386e-05,0.00282466023116628,0.0
20850,8,7.869729882205434e-05,0.0027320584969422316,0.0
21000,8,7.460050332372029e-05,0.002617794894718379,0.0
21150,8,7.314801331589689e-05,0.002561006220168465,0.0
21300,8,6.723040858221908e-05,0.0024393085281658074,0.0
21450,8,7.606394365896933e-05,0.002464172625819426,0.0
21600,8,6.060904192461887e-05,0.0024005603547500353,0.0
21750,8,5.9448566011880056e-05,0.0022873767814786503,0.0
21900,8,6.375841411935575e-05,0.002427895089443822,0.0
22050,8,6.021354852873593e-05,0.0022171822152909433,0.0
22200,8,5.569552609364585e-05,0.002159178611043003,0.0
22350,8,6.590249745696053e-05,0.0022531285897891447,0.0
22500,8,5.708341401275082e-05,0.002323297496777182,0.0
22650,8,5.4726320295908676e-05,0.002200181860782505,0.0
22800,8,5.855126080447579e-05,0.0020913997207992144,0.0
22950,8,5.262512526365602e-05,0.0020544620632289047,0.0
23100,8,5.7966968601025294e-05,0.002073961436033474,0.0
23250,8,4.869798248278899e-05,0.0020154269621131715,0.0
23400,8,5.358184284922149e-05,0.00198263765842252,0.0
23550,8,4.522767023585314e-05,0.0019081282304187828,0.0
23700,8,4.641649940580051e-05,0.0019192988423828003,0.0
23850,8,4.677132817813256e-05,0.001887972182386258,0.0
24000,8,5.092857500078335e-05,0.001952437226433636,0.0
24150,8,4.460636040139569e-05,0.0018470685865462336,0.0
24300,8,4.844120947348482e-05,0.001874780166073124,0.0
24450,8,4.582790975988389e-05,0.001884180965995441,0.0
24600,8,3.9681203176783356e-05,0.0018741254057889605,0.0
24750,8,4.488637889125929e-05,0.0019475760744408182,0.0
24900,8,4.5479639094214835e-05,0.002003070075500791,0.0
25050,1,3.456849462638315e-05,0.001831481317575123,0.0
25200,1,4.054208629904121e-05,0.002277862899054397,0.0
25350,1,3.0407295767298266e-05,0.0015531936506213402,0.0
25500,1,4.714219625641924e-05,0.002958639811487769,0.0
25650,1,3.1189552068011446e-05,0.0015282145318809936,0.0
25800,1,3.66881478843287e-05,0.002030747987305074,0.0
25950,1,3.548857688536043e-05,0.0015320420236840646,0.0
26100,1,3.409026164691054e-05,0.0017284635237825763,0.0
26250,1,3.120045884982137e-05,0.0018003533145655344,0.0
26400,1,3.0769056775191166e-05,0.0015216383006962262,0.0
26550,1,3.358535477005766e-05,0.0016937627835447696,0.0
26700,1,3.41526752649218e-05,0.0027368821703678417,0.0
26850,1,3.902649596197769e-05,0.0020549370524837397,0.0
27000,1,4.1012220875286546e-05,0.002455243729292446,0.0
27150,1,3.095173552829537e-05,0.0017353298234374487,0.0
27300,1,3.1941484966413854e-05,0.0017482482019167132,0.0
27450,1,2.9825362504912213e-05,0.001631664642953361,0.0
27600,1,2.730076616412868e-05,0.0016116600869326635,0.0
27750,1,2.9786186685370388e-05,0.001652679292017706,0.0
27900,1,2.6090359697130604e-05,0.0016732461531247691,0.0
28050,1,3.314346167714165e-05,0.001869578885920878,0.0
28200,1,3.099714710121461e-05,0.0019339679245372109,0.0
28350,1,2.2970016649310296e-05,0.0014032876774857364,0.0
28500,1,3.0917254844234564e-05,0.0018204641992249913,0.0
28650,1,2.642462498031761e-05,0.0015313692156805052,0.0
28800,1,2.8486608266422997e-05,0.0015133252015701625,0.0
28950,1,2.481614328129029e-05,0.0015396683564018,0.0
29100,1,2.4687958132511067e-05,0.0014811189543427073,0.0
29250,1,3.048508694381562e-05,0.0018044443062407954,0.0
29400,1,2.9583795757863813e-05,0.002064859892749422,0.0
29550,1,2.5576481470947567e-05,0.0016305192129157315,0.0
29700,1,2.7037524491095065e-05,0.0022643267091575574,0.0
29850,1,2.588690092175062e-05,0.0018126687955453183,0.0
30000,1,2.264860347528367e-05,0.001464619682692423,0.0
