step_list,lrs,train_losses,errors,norm_diffs
150,0,0.11850038534896465,1.0023759938740038,0.0
300,0,0.0848714602538929,0.9901249680407588,0.0
450,0,0.07169284056423217,0.9930075031459997,0.0
600,0,0.0689949465119235,0.9771794198750848,0.0
750,0,0.06438434450257138,0.9643045301360069,0.0
900,0,0.07393656078396893,0.9506503961670878,0.0
1050,0,0.06290184935818163,0.9375460250876677,0.0
1200,0,0.06374072126677609,0.9238560065593122,0.0
1350,0,0.061386753195532044,0.8846053594579418,0.0
1500,0,0.06468391639046546,0.8376599764802728,0.0
1650,0,0.052939993606410975,0.730891915438027,0.0
1800,0,0.04268319372612953,0.797615199661211,0.0
1950,0,0.042769960270091806,0.7649533983795939,0.0
2100,0,0.03462033588682402,0.6843178944822655,0.0
2250,0,0.03979447483348449,0.5988056327497431,0.0
2400,0,0.03377141267159085,0.4319951563865162,0.0
2550,0,0.030773197746393748,0.3094230702665266,0.0
2700,0,0.01859167995521485,0.22156796594323666,0.0
2850,0,0.019423068908516715,0.22536574848729427,0.0
3000,0,0.033871841212673,0.2732901278822559,0.0
3150,0,0.01306826873121231,0.14371909960402388,0.0
3300,0,0.011349998672224292,0.11042204930761479,0.0
3450,0,0.00878169216764706,0.107078089683903,0.0
3600,0,0.009319068392478261,0.0920011785959797,0.0
3750,0,0.01155357475767623,0.09202182697843835,0.0
3900,0,0.007426855631696064,0.06731316305502846,0.0
4050,0,0.008112113885863767,0.07248972725293575,0.0
4200,0,0.007581565391473924,0.08673699642599694,0.0
4350,0,0.006583066823713925,0.05861630949876526,0.0
4500,0,0.014354784568630683,0.11680580119920561,0.0
4650,0,0.005211851498694983,0.05584686142536177,0.0
4800,0,0.005482461448684072,0.053001657776299976,0.0
4950,0,0.005413996654927609,0.0434608631808487,0.0
5100,3,0.005088635077164278,0.054240304200868485,0.0
5250,3,0.004155141400404956,0.04607275648995217,0.0
5400,3,0.004076767579164537,0.044516154767821565,0.0
5550,3,0.003908708247105154,0.045007448499894624,0.0
5700,3,0.003715342505636736,0.04184541959937649,0.0
5850,3,0.0032049171467282145,0.03955135602466544,0.0
6000,3,0.00303410817211137,0.03771948961348896,0.0
6150,3,0.002663075063222409,0.036060383383494855,0.0
6300,3,0.002672298535598896,0.034665603895457794,0.0
6450,3,0.0024129263822578483,0.0338656902403011,0.0
6600,3,0.002508482691649125,0.03026573978859007,0.0
6750,3,0.002094389810081247,0.026179095324297064,0.0
6900,3,0.001971930313401711,0.027821900540140873,0.0
7050,3,0.001628831733816467,0.0269166256271738,0.0
7200,3,0.0016961846506326542,0.027908454693423523,0.0
7350,3,0.0016115016847054245,0.026440604865371097,0.0
7500,3,0.0015423402582884424,0.02472779743788685,0.0
7650,3,0.0013486952913724344,0.023547124343448366,0.0
7800,3,0.0013803625348738169,0.024912662185823206,0.0
7950,3,0.0013104345486534225,0.023143841061440674,0.0
8100,3,0.0011566194903330092,0.02076401532501021,0.0
8250,3,0.0011614837051775369,0.020587659315432397,0.0
8400,3,0.0010680956744423418,0.01928722961339919,0.0
8550,3,0.0010121859991289027,0.019375898169608947,0.0
8700,3,0.0010002103777966656,0.0178670367661723,0.0
