step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1671374287848848,0.970530121422665,0.0
300,0,0.10780019023852552,0.9986483449036048,0.0
450,0,0.09190655979975623,1.0028728105156712,0.0
600,0,0.08663851087125632,1.0044441615707367,0.0
750,0,0.072477158962756,0.9964635294376041,0.0
900,0,0.07928043924642966,0.9903528540786809,0.0
1050,0,0.07233342170517619,0.9848663416029781,0.0
1200,0,0.06748535715659001,0.981883605536537,0.0
1350,0,0.06862857244318184,0.9792236714077153,0.0
1500,0,0.060741199067458444,0.971413321651488,0.0
1650,0,0.06595326264108599,0.9682724890773328,0.0
1800,0,0.06827099159289957,0.9677638914382966,0.0
1950,0,0.06409581042626981,0.951823369337253,0.0
2100,0,0.06858252869898332,0.9516821336978254,0.0
2250,0,0.0666539494395671,0.9296608554212897,0.0
2400,0,0.07113132335258034,0.9321603332631037,0.0
2550,0,0.06124817867428713,0.9130301056141984,0.0
2700,0,0.06399505262087493,0.9044247482847606,0.0
2850,0,0.06552917548526667,0.8966926195722095,0.0
3000,0,0.06566485964849263,0.8843891397370438,0.0
3150,0,0.06131924409652866,0.8689479809048708,0.0
3300,0,0.06274533042616066,0.8448229528305804,0.0
3450,0,0.07631801333922693,0.8550513099239242,0.0
3600,0,0.06120897901099249,0.7784830952398661,0.0
3750,0,0.05115623690671356,0.8496502128493634,0.0
3900,0,0.04749834194999878,0.832437958736918,0.0
4050,0,0.046515739978303515,0.8133285398387022,0.0
4200,0,0.047919446643877185,0.8271892956250049,0.0
4350,0,0.043308348456306746,0.8210549794464672,0.0
4500,0,0.04569249137287953,0.8653174277746897,0.0
4650,0,0.04406556768577287,0.8656599162643146,0.0
4800,0,0.039760092237442736,0.7888427251684282,0.0
4950,0,0.04741392217955357,0.804693255965745,0.0
5100,2,0.047841881719081304,0.7499411041433919,0.0
5250,2,0.04466348108559734,0.7435436305611269,0.0
5400,2,0.06342278794010252,0.7291119472596137,0.0
5550,2,0.08400445120358922,0.7653406887837915,0.0
5700,2,0.0792675594726641,0.7478772952970933,0.0
5850,2,0.07918993136928154,0.7255924246630461,0.0
6000,2,0.06911403727836332,0.7257152883691038,0.0
6150,2,0.06344518324381873,0.7333651002311933,0.0
6300,2,0.059057966803880486,0.7246279079862298,0.0
6450,2,0.05174016837127193,0.7424775929855149,0.0
6600,2,0.05529343546132485,0.749430384531653,0.0
6750,2,0.050908168316432814,0.7580835215264863,0.0
6900,2,0.04483262193944436,0.7519099655396191,0.0
7050,2,0.04620028189445055,0.7339728120255787,0.0
7200,2,0.04284021316672948,0.7442128637111327,0.0
7350,2,0.04927052461353127,0.7481973930012704,0.0
7500,2,0.050498313816716815,0.7415557231490277,0.0
7650,2,0.04896620281606949,0.7064713518627442,0.0
7800,2,0.055827567881400586,0.7475877948615424,0.0
7950,2,0.05260135113403919,0.7375318837400273,0.0
8100,2,0.05518064083365126,0.7007951023244923,0.0
8250,2,0.05110335293295468,0.698803503179263,0.0
8400,2,0.0524786288820547,0.6444144659603039,0.0
8550,2,0.06525051144131118,0.6908029993828063,0.0
8700,2,0.06651228354703509,0.6902268970082422,0.0
8850,2,0.06958033953280454,0.6731900054846386,0.0
9000,2,0.07050579277014558,0.6615171800335254,0.0
9150,2,0.06921606738072206,0.6259463155372557,0.0
9300,2,0.06022083868210106,0.591001555933823,0.0
9450,2,0.05755843237662806,0.5646998057631242,0.0
9600,2,0.05095303530189341,0.5350103695817172,0.0
9750,2,0.04452514470630078,0.48571561462656027,0.0
9900,2,0.03999346641872032,0.43599830637855064,0.0
10050,0,0.009496573353031036,0.11931142751429606,0.0
10200,0,0.02055617929173608,0.18782898381781538,0.0
10350,0,0.009492315769752029,0.1042782060893818,0.0
10500,0,0.011574333995585516,0.08670349679025327,0.0
10650,0,0.005308553152397363,0.05443665673978287,0.0
10800,0,0.003828725300554882,0.0508484654158327,0.0
10950,0,0.007678180855319437,0.08833565985543401,0.0
11100,0,0.0035616711324407057,0.06247794980721379,0.0
11250,0,0.003450322598701673,0.05540419961262723,0.0
11400,0,0.010402973890268376,0.10806843330201239,0.0
11550,0,0.003276606670133043,0.04250151511681322,0.0
11700,0,0.0031061720127250644,0.056823464617830756,0.0
11850,0,0.0028154586382465293,0.03563446181126612,0.0
12000,0,0.012923891324005444,0.11799573804053588,0.0
12150,0,0.0022176890235579205,0.04199783842896659,0.0
12300,0,0.005831575763981688,0.06494396637447593,0.0
12450,0,0.046565476994363794,0.1505753877002376,0.0
12600,0,0.002493294117946706,0.033891606348557424,0.0
12750,0,0.00446436357283012,0.038736120100483266,0.0
12900,0,0.0031604325584244073,0.04264040180040901,0.0
13050,0,0.007369136104813308,0.08883037763637176,0.0
13200,0,0.0024057479161710936,0.03929880828079232,0.0
13350,0,0.0035067156588936598,0.0453142387680929,0.0
13500,0,0.0030889569434253083,0.048575482923015736,0.0
13650,0,0.0025220009356001203,0.03842496340154553,0.0
13800,0,0.009539650138302023,0.08157069132966997,0.0
13950,0,0.0027880476948669384,0.037212150262209115,0.0
14100,0,0.0015398526510040545,0.022458722367865395,0.0
14250,0,0.0010573940481096817,0.02087110866510572,0.0
14400,0,0.0016603659273998312,0.021961054983436767,0.0
14550,0,0.0021401957943600457,0.024904781438407207,0.0
14700,0,0.0010048847187519093,0.018688934126338038,0.0
14850,0,0.002842627481523276,0.03887099560892197,0.0
15000,7,0.0007028136916117458,0.013239471967783294,0.0
15150,7,0.0007609344165817212,0.01750884210901638,0.0
15300,7,0.0006271421098820449,0.013283285826629037,0.0
15450,7,0.0005394420865225472,0.011259313949858473,0.0
