step_list,lrs,train_losses,errors,norm_diffs
150,0,0.2833152396944105,1.061740365617758,0.0
300,0,0.1287578848315657,0.9720415646534433,0.0
450,0,0.09866738206695781,0.9668507367372352,0.0
600,0,0.08461607245579618,0.9709516840215058,0.0
750,0,0.07803344466085907,0.9714273310401291,0.0
900,0,0.07919835004589704,0.9720200638692017,0.0
1050,0,0.07121396209630575,0.9703342174122788,0.0
1200,0,0.07059982762980778,0.9826430530896929,0.0
1350,0,0.07317088791117475,0.9856687641765792,0.0
1500,0,0.07429588360679161,0.9871531610739354,0.0
1650,0,0.07880720969140889,0.9762661072645265,0.0
1800,0,0.07171375839219661,0.9425142790718943,0.0
1950,0,0.07545168635819179,0.9685145080156123,0.0
2100,0,0.07016061959573307,0.9389819221217471,0.0
2250,0,0.0748500714488798,0.9501675541320183,0.0
2400,0,0.06443573459279084,0.9228015729755216,0.0
2550,0,0.06779521718860021,0.950736777622131,0.0
2700,0,0.06708801777072568,0.9426173498491853,0.0
2850,0,0.06329141314566433,0.9226603056457906,0.0
3000,0,0.06704791809744955,0.9032953604194393,0.0
3150,0,0.06518688255420707,0.9110448397529689,0.0
3300,0,0.06360067569869494,0.8974031947099479,0.0
3450,0,0.07165200834186461,0.9046584909105523,0.0
3600,0,0.06746153116200952,0.857052892057616,0.0
3750,0,0.05908931977394937,0.8445347440366088,0.0
3900,0,0.05575427763742663,0.7941832390077983,0.0
4050,0,0.06188391968251879,0.7749945899385029,0.0
4200,0,0.04930840808163295,0.7657595881128166,0.0
4350,0,0.05756648432026512,0.7698255275487413,0.0
4500,0,0.05314976511319635,0.7618350052605423,0.0
4650,0,0.04820742015552422,0.762782788702121,0.0
4800,0,0.047341064984168506,0.757555715227168,0.0
4950,0,0.05248728223670552,0.7336447890390237,0.0
5100,3,0.04793649262406475,0.7333827054969521,0.0
5250,3,0.044283438178004925,0.7541773809118982,0.0
5400,3,0.04525088196713777,0.7546955585184337,0.0
5550,3,0.04645498803688058,0.7827618176272552,0.0
5700,3,0.04402632568203437,0.7851140400684264,0.0
5850,3,0.04028441761320636,0.7579084278416426,0.0
6000,3,0.04129061153241802,0.7935493160370479,0.0
6150,3,0.03867959388329555,0.7685184362238052,0.0
6300,3,0.04036716905129115,0.7666286713412505,0.0
6450,3,0.035917782823766224,0.7526483054231444,0.0
6600,3,0.03837541495239254,0.7898027243202017,0.0
6750,3,0.03631679909120394,0.774550117083967,0.0
6900,3,0.045854377291920025,0.7777937384074348,0.0
7050,3,0.03663591847804329,0.7780932691131438,0.0
7200,3,0.039339489905752256,0.8173122943140442,0.0
7350,3,0.038070878252252964,0.7807768133979435,0.0
7500,3,0.041914643465180604,0.7971688477726364,0.0
7650,3,0.03846659154752119,0.7946777693322298,0.0
7800,3,0.0420769441938684,0.7968923764389311,0.0
7950,3,0.036066186790483366,0.7506892695948058,0.0
8100,3,0.038153114075035806,0.8141571471063712,0.0
8250,3,0.037290930273775114,0.8094974389215048,0.0
8400,3,0.03849506467537228,0.8213653422189654,0.0
8550,3,0.03557989546567735,0.7806213483251905,0.0
8700,3,0.03765277332182767,0.7935938681816233,0.0
8850,3,0.03744138801474067,0.8209690019990444,0.0
9000,3,0.03682295398095746,0.7855485879023831,0.0
9150,3,0.034681677362393935,0.8189317113002097,0.0
9300,3,0.03186948001426975,0.8052839717020156,0.0
9450,3,0.03695736852566171,0.8357711348648286,0.0
9600,3,0.03450236435439129,0.8007487142322176,0.0
9750,3,0.03247592032929489,0.7872283764563632,0.0
9900,3,0.03052825843036369,0.7929143500989786,0.0
10050,1,0.029248344825372467,0.7770383876386873,0.0
10200,1,0.035045447811875456,0.7827068848196296,0.0
10350,1,0.030761044214156413,0.7931216254507386,0.0
10500,1,0.028638742455847056,0.7441345060480927,0.0
10650,1,0.030638709647372885,0.7157786916134433,0.0
10800,1,0.02792580135734907,0.6861670011629034,0.0
10950,1,0.029978504168259843,0.6846621290382322,0.0
11100,1,0.028266846909252866,0.5823295133384134,0.0
11250,1,0.025689569643441015,0.4203740434136176,0.0
11400,1,0.02025052217718538,0.3352233511326129,0.0
11550,1,0.01843523016014568,0.2772248379375661,0.0
11700,1,0.015940407506332386,0.2257739309527252,0.0
11850,1,0.013836498450825343,0.18054151676575822,0.0
12000,1,0.011971131223725916,0.16545937824946413,0.0
12150,1,0.009520897970118153,0.1493389252577931,0.0
12300,1,0.010424067545298966,0.15680886623266857,0.0
12450,1,0.009906125975339401,0.13235051716058224,0.0
12600,1,0.007675705435484639,0.12182936325064452,0.0
12750,1,0.007833580938712262,0.1194531575453407,0.0
12900,1,0.007176545224128767,0.1102294635773698,0.0
13050,1,0.005782333227493955,0.08905895435291798,0.0
13200,1,0.005912499055280067,0.08872982111549012,0.0
13350,1,0.0049456866662338575,0.07014931671098379,0.0
13500,1,0.004925774568082652,0.07414026480463837,0.0
13650,1,0.004390147805239333,0.065230182292889,0.0
13800,1,0.004163399033440873,0.06392607461656741,0.0
13950,1,0.0037925631633278583,0.05556574677019663,0.0
14100,1,0.0036334383022088583,0.057872888673540894,0.0
14250,1,0.0030201262971737315,0.053763179052186735,0.0
14400,1,0.003083784604897087,0.050654351858447126,0.0
14550,1,0.002864089600478953,0.04816103357679087,0.0
14700,1,0.00284390360469693,0.04098696924747527,0.0
14850,1,0.0031307178881524495,0.05966553350925692,0.0
15000,0,0.003941988532799189,0.050970509038277004,0.0
15150,0,0.0025192867650323776,0.03998568554284726,0.0
15300,0,0.004210986041625038,0.06264551408440328,0.0
15450,0,0.0024387334083104065,0.039137578490716966,0.0
15600,0,0.003199878251274048,0.03633581311663741,0.0
