step_list,lrs,train_losses,errors,norm_diffs
150,0,0.13674491544689754,0.9390383418273396,0.0
300,0,0.08943797487625024,0.9396105443383753,0.0
450,0,0.07420464507955375,0.9411794791886248,0.0
600,0,0.07587306938352267,0.9296255830634169,0.0
750,0,0.06617242645762153,0.9276078078323784,0.0
900,0,0.07610816849134044,0.9260579567687139,0.0
1050,0,0.06608996716380855,0.9261427255001646,0.0
1200,0,0.06649663827327237,0.9098059476834669,0.0
1350,0,0.06473998005326728,0.8988095645551656,0.0
1500,0,0.06147241387921383,0.8856115061944082,0.0
1650,0,0.06364199523343562,0.872343675965859,0.0
1800,0,0.06551531176713855,0.8508863643516491,0.0
1950,0,0.06668791497147328,0.8261142493293933,0.0
2100,0,0.06476562415782806,0.8360595262448378,0.0
2250,0,0.06832449657206173,0.8091892732581308,0.0
2400,0,0.06235849930977602,0.737844992259044,0.0
2550,0,0.06942248187572547,0.628271998402757,0.0
2700,0,0.052340662769780825,0.6079995951622185,0.0
2850,0,0.050837607035604006,0.5937381231789483,0.0
3000,0,0.04531569511528899,0.6380517781540868,0.0
3150,0,0.06119700472481309,0.510795403113843,0.0
3300,0,0.042948061549985615,0.4902607722546455,0.0
3450,0,0.042163157719707446,0.44447480020602764,0.0
3600,0,0.033287828531741274,0.3892229433041882,0.0
3750,0,0.03640371292657878,0.28187553373245183,0.0
3900,0,0.028895163578999766,0.2682560232289165,0.0
4050,0,0.027714235985612855,0.25589989201911256,0.0
4200,0,0.025038308310547604,0.24451533817231796,0.0
4350,0,0.027278496143614724,0.29675816396515964,0.0
4500,0,0.022004183420429587,0.255553876059067,0.0
4650,0,0.021402611634242084,0.26986201444960767,0.0
4800,0,0.03966347294772116,0.2928639562947683,0.0
4950,0,0.018420928901279717,0.25759569493679213,0.0
5100,3,0.02032864045492503,0.25324507693977627,0.0
5250,3,0.01769048846479134,0.24558177729660918,0.0
5400,3,0.016721583155904697,0.24140619267314917,0.0
5550,3,0.01629024114498179,0.22775584815236144,0.0
5700,3,0.014823815145219205,0.20799518588476562,0.0
5850,3,0.012458425342344478,0.21151977789509424,0.0
6000,3,0.010675366736381873,0.1689113745193291,0.0
6150,3,0.009872697428705359,0.1661419891497976,0.0
6300,3,0.007767055388443716,0.12396933473809302,0.0
6450,3,0.007160657351563223,0.1192963011359317,0.0
6600,3,0.006146277718350644,0.10464436818190526,0.0
6750,3,0.005409274500041848,0.08552747651505159,0.0
6900,3,0.004873674624894046,0.0825532047893792,0.0
7050,3,0.004728936759926737,0.08301849501383982,0.0
7200,3,0.004313480742095023,0.07526458968532829,0.0
7350,3,0.003972856713829753,0.06996038638693201,0.0
7500,3,0.003479805566345826,0.06376339554780962,0.0
7650,3,0.003381546626421034,0.06263755221206248,0.0
7800,3,0.0030744295129421723,0.05463066912695353,0.0
7950,3,0.0029356869733103983,0.05362126373398826,0.0
8100,3,0.002719854148267408,0.05178322529439233,0.0
8250,3,0.0026877367650911593,0.05166036042136628,0.0
8400,3,0.0023712169427281514,0.04947028611044644,0.0
8550,3,0.0023141177837494096,0.04382864047293555,0.0
8700,3,0.002056799097506499,0.03820182878948893,0.0
8850,3,0.0018742054957148998,0.03503777539264545,0.0
9000,3,0.0017535939300975282,0.035040076371362194,0.0
9150,3,0.0016911016921724526,0.03194152153675602,0.0
9300,3,0.0014823493116576441,0.029991157300285155,0.0
9450,3,0.001470088522173982,0.029390569624242118,0.0
9600,3,0.001313759395348714,0.027614764865117766,0.0
9750,3,0.001285812818138659,0.02449741360307996,0.0
9900,3,0.0012276605584487636,0.023968894019591108,0.0
10050,9,0.0010046861719265694,0.01912041641728891,0.0
10200,9,0.0010544007270641754,0.020581459478289817,0.0
10350,9,0.0009512406664269549,0.02106438457522533,0.0
10500,9,0.0007916983810015652,0.017992839746867877,0.0
10650,9,0.0008591350806233856,0.019317063132362578,0.0
10800,9,0.0008563496054859891,0.02038275969472382,0.0
10950,9,0.0007731219459430423,0.01746452784943847,0.0
11100,9,0.0007787840212390459,0.016155399829292767,0.0
11250,9,0.0007787165794044174,0.018952641563400662,0.0
11400,9,0.0006886862227519597,0.017970921158377385,0.0
11550,9,0.0006480438973468273,0.014399892622543415,0.0
11700,9,0.0005898456505719395,0.015374575641853837,0.0
11850,9,0.0005217196094458111,0.013157675715558837,0.0
12000,9,0.0005350204280366158,0.012079233870435007,0.0
12150,9,0.0004552142584264952,0.012484279356714124,0.0
12300,9,0.000489141857057006,0.012156579632521336,0.0
12450,9,0.00124887864003188,0.030450840494948516,0.0
12600,9,0.0008470422612462073,0.019397280024475914,0.0
12750,9,0.0006370208928340709,0.01601650380200072,0.0
12900,9,0.0005085454497822487,0.012325320536517047,0.0
13050,9,0.00045818852745898827,0.01038073614205357,0.0
13200,9,0.00045425704514393607,0.012550325558776899,0.0
13350,9,0.00043145498873736955,0.014256130783879073,0.0
13500,9,0.000389794783757442,0.010751496870099311,0.0
13650,9,0.00034905213592237164,0.009626284660663275,0.0
13800,9,0.0003561651652936165,0.009100206018143433,0.0
13950,9,0.0003639064927119448,0.010238086971047743,0.0
14100,9,0.0003271667690121112,0.0095661245268051,0.0
14250,9,0.0003110189856181038,0.009188004971038072,0.0
14400,9,0.00031704266839079764,0.00911297784395675,0.0
14550,9,0.00029162918232828394,0.008701157832791035,0.0
14700,9,0.0002839463103623052,0.008756743982034302,0.0
14850,9,0.00027907012524196174,0.008287391616634157,0.0
