step_list,lrs,train_losses,errors,norm_diffs
150,0,0.10601551412413238,0.9328632393204659,0.0
300,0,0.08184903352473796,0.9393010798730907,0.0
450,0,0.07772824940128252,0.9412154619421235,0.0
600,0,0.0715625993252034,0.9492262794616297,0.0
750,0,0.06949233559445638,0.938532096666233,0.0
900,0,0.0687858743102406,0.9240318891887089,0.0
1050,0,0.06537116009177112,0.9150547496699027,0.0
1200,0,0.06810500851016935,0.8728984234645869,0.0
1350,0,0.06272249075337559,0.8226041575174206,0.0
1500,0,0.06450382680485482,0.8030267093066148,0.0
1650,0,0.05845512212351605,0.7261930505634423,0.0
1800,0,0.04737632524289113,0.7030686513229099,0.0
1950,0,0.05011333010004311,0.7393565807465962,0.0
2100,0,0.04483573097624985,0.726655314444303,0.0
2250,0,0.04405496723566196,0.7055953305860401,0.0
2400,0,0.0423457595136494,0.6999360051212344,0.0
2550,0,0.03857803854040287,0.6768372473645412,0.0
2700,0,0.042411796927207875,0.6705951240126377,0.0
2850,0,0.03537740347172894,0.6477282987829048,0.0
3000,0,0.0352797083403072,0.619817657151954,0.0
3150,0,0.033290402819882665,0.5736664840449932,0.0
3300,0,0.027095368207983788,0.34238228903191065,0.0
3450,0,0.021201012804918287,0.3162958144763512,0.0
3600,0,0.022085480293294005,0.25944877513124803,0.0
3750,0,0.019272019170265168,0.21836321076325924,0.0
3900,0,0.016523261718001152,0.1742537016519548,0.0
4050,0,0.0237134882802198,0.19910766520042325,0.0
4200,0,0.01602728043267391,0.14833093062163674,0.0
4350,0,0.01934076926021216,0.1509495631785162,0.0
4500,0,0.023523373210166672,0.12316682940176688,0.0
4650,0,0.013619222445331114,0.1200170886629476,0.0
4800,0,0.013062808636018892,0.10805363412691604,0.0
4950,0,0.008802843450990094,0.0832593034972188,0.0
5100,9,0.00686524073790928,0.07867990857718807,0.0
5250,9,0.0062956311280328225,0.06651821579685022,0.0
5400,9,0.005982739606882123,0.06574599624852781,0.0
5550,9,0.005355135179484492,0.06844917172928973,0.0
5700,9,0.004849619699631859,0.05659061397780134,0.0
5850,9,0.004371143829856593,0.05170959580287191,0.0
6000,9,0.004110655740092476,0.04717107458766854,0.0
6150,9,0.0038871876695476355,0.04799431379571921,0.0
6300,9,0.008574919766395132,0.0864371678631922,0.0
6450,9,0.0041739276217078085,0.051802744820440214,0.0
6600,9,0.0035581992508059743,0.041306002753364136,0.0
6750,9,0.0031943661983706694,0.03937977425631402,0.0
6900,9,0.003129192016074762,0.035805600227295314,0.0
7050,9,0.0028767361419617427,0.03490379929230182,0.0
7200,9,0.002856438252850602,0.03949409630686866,0.0
7350,9,0.0029539486112181526,0.040311393835345585,0.0
7500,9,0.00243113617687727,0.032247082438839746,0.0
7650,9,0.0019242784235730338,0.026870414453641925,0.0
7800,9,0.0032490627474489903,0.05004687024121067,0.0
7950,9,0.002187250449082928,0.029911548618006045,0.0
8100,9,0.002073708945461751,0.03009270808914675,0.0
8250,9,0.0019054265157439187,0.028163045462527795,0.0
8400,9,0.0017544619498187331,0.02871246256208436,0.0
8550,9,0.001663183169770767,0.027742872313080136,0.0
8700,9,0.0016695380477508726,0.024371110503304746,0.0
8850,9,0.0017759568405327011,0.02578647404537472,0.0
9000,9,0.0014459849333516666,0.02391178184132391,0.0
9150,9,0.0014941454581686518,0.026373977417101922,0.0
9300,9,0.0011525606688697525,0.022224591576825013,0.0
9450,9,0.0010943666961302765,0.021125855125221006,0.0
9600,9,0.0012105840843135644,0.02395280284466671,0.0
9750,9,0.0012144605490127269,0.025526691618810066,0.0
9900,9,0.0009796221506503382,0.02004637810547319,0.0
10050,1,0.0009582073098938968,0.019897795756610805,0.0
10200,1,0.0010147918843742883,0.019550188773125695,0.0
10350,1,0.0008322506784864573,0.019050714040499607,0.0
10500,1,0.0011184335337389873,0.021839653455651413,0.0
10650,1,0.0008493284775867643,0.01595558591191482,0.0
10800,1,0.0007954859643948776,0.01654836528923344,0.0
10950,1,0.0006921515336055968,0.016204513851898715,0.0
11100,1,0.000658620299022428,0.015898287445606164,0.0
11250,1,0.000682027834618413,0.016436412564009278,0.0
11400,1,0.0006328086204182551,0.015102319858335354,0.0
11550,1,0.0006251095337505007,0.01513704908137807,0.0
11700,1,0.0006357189713118256,0.014513888909048433,0.0
11850,1,0.0005326673219903166,0.014082597628337854,0.0
12000,1,0.0005964404437499739,0.01397336085046587,0.0
12150,1,0.0005467484688487945,0.01712241864301443,0.0
12300,1,0.0005122758578882614,0.013599624563126004,0.0
12450,1,0.00042755351797728374,0.011557558383732564,0.0
12600,1,0.0005026123037475787,0.011870025159634767,0.0
12750,1,0.0003860734013274572,0.011367102022273718,0.0
12900,1,0.0004346968595437089,0.011290719973514144,0.0
13050,1,0.00037680664139178445,0.009596164408998948,0.0
13200,1,0.0005257665866555579,0.015411894248521702,0.0
13350,1,0.0003761246936107832,0.01028930515459641,0.0
13500,1,0.0004626772605006086,0.011598062580403287,0.0
13650,1,0.00035154164642536503,0.007993479967821888,0.0
13800,1,0.0003202115230392886,0.008535579648151662,0.0
13950,1,0.0002871573437750258,0.007847856529445063,0.0
14100,1,0.00034026040853721545,0.010701353058370288,0.0
14250,1,0.00027360897158517,0.007581944237235751,0.0
14400,1,0.0003102821876532257,0.008329855508242612,0.0
14550,1,0.00024484273882333373,0.0076559596682009646,0.0
14700,1,0.0002558980011610377,0.008280836987114123,0.0
14850,1,0.0002777799268717516,0.007456573026780985,0.0
15000,7,0.0002735664261819134,0.006880506723417856,0.0
15150,7,0.00026750916759382535,0.007075309882114778,0.0
15300,7,0.0002454806589927805,0.006351513509885413,0.0
15450,7,0.00023528525285840225,0.005784999722163447,0.0
15600,7,0.00024707943532562693,0.007925369360342358,0.0
15750,7,0.0002378938451214614,0.006208480134771706,0.0
15900,7,0.00022966706370161258,0.006092080822655164,0.0
16050,7,0.0001868471144228762,0.005505959238582031,0.0
16200,7,0.00020100329513942521,0.005827827919144098,0.0
16350,7,0.00021522657750303988,0.005906775229011031,0.0
16500,7,0.00020090425780567426,0.007724998663236549,0.0
16650,7,0.00020625327372969754,0.006389468255116128,0.0
16800,7,0.00017610261879885602,0.005493427496868939,0.0
16950,7,0.00017617644555291694,0.00530856358137285,0.0
17100,7,0.0001926651224539248,0.005477789289402532,0.0
17250,7,0.0001683753135522639,0.005280999693702157,0.0
17400,7,0.00014776417305636965,0.004716482022261114,0.0
17550,7,0.0001555683172371925,0.004754441371440603,0.0
17700,7,0.00016872195515447855,0.0050907793221031715,0.0
17850,7,0.00015823766515527438,0.0050195076812243195,0.0
18000,7,0.00015479816713812478,0.00613794448333461,0.0
18150,7,0.00016979404065375548,0.0060411399849321715,0.0
18300,7,0.0001506084513589417,0.0050598064755826965,0.0
18450,7,0.00012648978656701007,0.004433079175946934,0.0
18600,7,0.00013436875350069237,0.00435895556204747,0.0
18750,7,0.00013741935973773,0.00395474788878712,0.0
18900,7,0.0001420478276095742,0.004788536413826115,0.0
19050,7,0.00013468477877195322,0.004054739443149129,0.0
19200,7,0.00013004592925261642,0.004221208948344365,0.0
19350,7,0.0001217797110610805,0.004637819607415803,0.0
19500,7,0.00012397169526426758,0.004002860035801251,0.0
19650,7,0.00014481868634098682,0.004493865853599662,0.0
19800,7,0.00010623061537444971,0.0035025619029599923,0.0
19950,7,0.0001026219049489437,0.003932607838201789,0.0
20100,1,0.00011085059096462173,0.004317491243980789,0.0
20250,1,0.00011021474972684152,0.004692660280027003,0.0
20400,1,8.247286510491509e-05,0.0031766246974170563,0.0
20550,1,0.00011625213172185903,0.006776998136705349,0.0
20700,1,9.324306075397363e-05,0.003356321839913539,0.0
20850,1,9.050926422962197e-05,0.004053162540948806,0.0
21000,1,9.800770862483649e-05,0.00393270027545956,0.0
21150,1,8.836772351038052e-05,0.003305407950322957,0.0
21300,1,9.25190441280474e-05,0.003411652235658038,0.0
21450,1,8.241848938186231e-05,0.003107201632666791,0.0
21600,1,7.787681571884127e-05,0.002824383036203154,0.0
21750,1,7.91185034548724e-05,0.0034703923042546134,0.0
21900,1,7.978191028306395e-05,0.00306684889403006,0.0
22050,1,7.980646926895944e-05,0.0027294750784064626,0.0
22200,1,0.00010628256002580307,0.00426828291878953,0.0
22350,1,7.079304086549286e-05,0.0029636339861089525,0.0
22500,1,6.500735082113849e-05,0.003483608368800788,0.0
22650,1,6.881884292212933e-05,0.0028423897108597537,0.0
22800,1,6.69858620987673e-05,0.0024502696153329406,0.0
22950,1,6.257940925949143e-05,0.0026752801891411194,0.0
23100,1,6.29240967066699e-05,0.002789377583193454,0.0
23250,1,6.554378445366781e-05,0.0021458938462054437,0.0
23400,1,7.914304005646628e-05,0.0035975793724765904,0.0
23550,1,6.735575006867928e-05,0.0023061342597501745,0.0
23700,1,5.578514278996525e-05,0.0022918996337057363,0.0
23850,1,5.51023110568312e-05,0.002363837600894271,0.0
24000,1,4.763484283348641e-05,0.0024664776766989437,0.0
24150,1,6.087765051958587e-05,0.002608351459769822,0.0
24300,1,4.8377687332426754e-05,0.002160746168549141,0.0
24450,1,5.17329699876126e-05,0.002403216300917701,0.0
24600,1,4.73653568758253e-05,0.0023121834053034074,0.0
24750,1,4.638528668464171e-05,0.0021506013133860743,0.0
24900,1,4.9525028795659885e-05,0.002765587038933983,0.0
25050,1,5.0330128558719274e-05,0.002238281136624828,0.0
25200,1,4.007604027138354e-05,0.0018936541516091988,0.0
25350,1,6.133033802707963e-05,0.0029111030254903893,0.0
25500,1,4.316730357165482e-05,0.0019321943690368978,0.0
25650,1,5.291952505818242e-05,0.0025963484536071957,0.0
25800,1,4.80362591983798e-05,0.002090986687555867,0.0
25950,1,4.3468049363373785e-05,0.0019604837260320377,0.0
26100,1,3.9123441669573905e-05,0.0019486754618973617,0.0
26250,1,7.137755865306549e-05,0.0029135390437184166,0.0
26400,1,4.2959821158540043e-05,0.0019632804474538825,0.0
26550,1,4.063018517205951e-05,0.0019492030172491392,0.0
26700,1,5.7114449166333334e-05,0.0027731994952795384,0.0
26850,1,4.9816314578135634e-05,0.0020703130418556967,0.0
27000,1,3.861952681582169e-05,0.0018528572706645167,0.0
27150,1,4.858906915916545e-05,0.002020784326288953,0.0
