step_list,lrs,train_losses,errors,norm_diffs
150,0,0.14006890847365389,0.9703031903701731,0.0
300,0,0.09019220008296372,0.9984571877538676,0.0
450,0,0.07426241244252531,0.9996281870275389,0.0
600,0,0.07558943187716151,1.00180909021884,0.0
750,0,0.07676185679946541,0.9978240930244536,0.0
900,0,0.07743606362849348,0.9927291829286552,0.0
1050,0,0.06949297537654929,0.997643547151244,0.0
1200,0,0.0694033768551929,0.991626702192546,0.0
1350,0,0.07024620659687034,0.9859888685125949,0.0
1500,0,0.07328318586294337,0.9852705986526026,0.0
1650,0,0.06886571070898091,0.9755788080031231,0.0
1800,0,0.06819184868232882,0.9682368179260682,0.0
1950,0,0.05812403927212437,0.966945642546579,0.0
2100,0,0.06758687935169658,0.9592630633328594,0.0
2250,0,0.06622716039193709,0.9520383809502243,0.0
2400,0,0.06532680221084755,0.9471076818450659,0.0
2550,0,0.0703932954437992,0.9397911986453619,0.0
2700,0,0.07033165051754994,0.9348665752543025,0.0
2850,0,0.05723211541652632,0.9227680224818592,0.0
3000,0,0.06630299072627169,0.9184273619444983,0.0
3150,0,0.07213661045464768,0.9109662669929696,0.0
3300,0,0.06306026841860822,0.8885600862845677,0.0
3450,0,0.06632993739281189,0.8677999628442374,0.0
3600,0,0.06049601779567563,0.8232063674453655,0.0
3750,0,0.04838751067562224,0.8041239767690972,0.0
3900,0,0.050382803931100145,0.818517013420788,0.0
4050,0,0.05229466342562476,0.8080356788347849,0.0
4200,0,0.0467227248915766,0.7922166354099041,0.0
4350,0,0.05033523361930484,0.7583043884638729,0.0
4500,0,0.04271048484764499,0.7479240501748529,0.0
4650,0,0.04499000666602141,0.754782873954164,0.0
4800,0,0.04422818209436637,0.7504065905281234,0.0
4950,0,0.038644639677550156,0.7614956140676816,0.0
5100,9,0.03715847938330675,0.7442055498887169,0.0
5250,9,0.03673466609256181,0.6703824479539274,0.0
5400,9,0.03398868003968783,0.6352983887391541,0.0
5550,9,0.030947243520862165,0.5566522373629768,0.0
5700,9,0.025159262999598548,0.3674943939389731,0.0
5850,9,0.02067474702997221,0.3351040629777226,0.0
6000,9,0.018118897413979942,0.2949514966209163,0.0
6150,9,0.016131442284301727,0.24472005139066844,0.0
6300,9,0.013843638223545195,0.21566065835277654,0.0
6450,9,0.011416150131277879,0.14596768116327719,0.0
6600,9,0.009174692776529431,0.11520405270158483,0.0
6750,9,0.007497765348258093,0.0896811712297307,0.0
6900,9,0.006179210357212741,0.06779022337730453,0.0
7050,9,0.00543369582675408,0.060050827631846763,0.0
7200,9,0.005151511500418965,0.057872512889438135,0.0
7350,9,0.004543601381594589,0.05408149213424985,0.0
7500,9,0.0038639652435415103,0.05112746980568713,0.0
7650,9,0.0035545715784198284,0.04179586608058292,0.0
7800,9,0.0036215438740667227,0.04525997577182798,0.0
7950,9,0.0031556345764485955,0.040897359895108815,0.0
8100,9,0.0032565062926787677,0.040973143035841514,0.0
8250,9,0.0028455823271203115,0.036620230061594254,0.0
8400,9,0.0026591316451728864,0.03505762038720292,0.0
8550,9,0.0026072870212998033,0.037681685151532675,0.0
8700,9,0.002411114236915392,0.03547944194205776,0.0
8850,9,0.0022872021236710702,0.03140979346107723,0.0
9000,9,0.0021024158182706286,0.03311723884432437,0.0
9150,9,0.0026086761840699406,0.04537947216684566,0.0
9300,9,0.002167881053363192,0.031386042252478916,0.0
9450,9,0.0022332352128716054,0.030440686791770945,0.0
9600,9,0.0017700315515540715,0.026904844860958555,0.0
9750,9,0.002149494083704533,0.032492413404026504,0.0
9900,9,0.0016479180868967274,0.024315098120212965,0.0
10050,1,0.0014981263148296168,0.023920300940433594,0.0
10200,1,0.001543884156841474,0.022992411163369874,0.0
10350,1,0.001508014748557702,0.02283299114215135,0.0
10500,1,0.0015302161512014518,0.02491261847255044,0.0
10650,1,0.001403923256499585,0.021262999972829086,0.0
10800,1,0.001220500082789107,0.022920258523680997,0.0
10950,1,0.00120457698382822,0.021092306864104918,0.0
11100,1,0.0011572689279881643,0.020586696141412984,0.0
11250,1,0.0011432677514535182,0.02011696352455035,0.0
11400,1,0.001071404457897962,0.021826239780228057,0.0
11550,1,0.0010917826400873845,0.01841754829314622,0.0
11700,1,0.0009183009902968453,0.019653714489209346,0.0
11850,1,0.0009303287608218344,0.021222622640335705,0.0
12000,1,0.0008900259385782953,0.018236454020389672,0.0
12150,1,0.0007274814602197888,0.01656720592242137,0.0
12300,1,0.0007830084806977209,0.018456868152229706,0.0
12450,1,0.0007626242029070293,0.015749247315137438,0.0
12600,1,0.0006734798061053566,0.01580898981624275,0.0
12750,1,0.0006359333934431064,0.014706441332509536,0.0
