step_list,lrs,train_losses,errors,norm_diffs
150,0,0.0928538473026882,1.0003380842408214,0.0
300,0,0.07627143718585619,1.0043810693385005,0.0
450,0,0.07496697778034188,0.9855636654023096,0.0
600,0,0.06617255036754599,0.9823919486750956,0.0
750,0,0.06668852823494242,0.9560523940957195,0.0
900,0,0.06920362627848113,0.926752752515745,0.0
1050,0,0.0626926283041471,0.8743918576377437,0.0
1200,0,0.062169647064354704,0.851632842036067,0.0
1350,0,0.0535694495298152,0.8636469862291325,0.0
1500,0,0.04255746670443876,0.7694584103127637,0.0
1650,0,0.0409260244652324,0.6415047161862432,0.0
1800,0,0.019298760273901865,0.24778346106514265,0.0
1950,0,0.014100318709940825,0.1876261733052933,0.0
2100,0,0.014962198794738492,0.14475246033828718,0.0
2250,0,0.02592658313247267,0.11389138656345138,0.0
2400,0,0.008504187680602923,0.08509458259234629,0.0
2550,0,0.0075144511498281595,0.0773794329832773,0.0
2700,0,0.004831745797160963,0.05553421615606191,0.0
2850,0,0.00671880617295779,0.043299790899807865,0.0
3000,0,0.005830174461994214,0.08248173003128842,0.0
3150,0,0.002864694452016541,0.04406432015944507,0.0
3300,0,0.0030707040450743024,0.030293471378344254,0.0
3450,0,0.006352878475531228,0.06934480913670465,0.0
3600,0,0.007519941890337877,0.1220677114711339,0.0
3750,0,0.0047842296747940185,0.043316988194874534,0.0
3900,0,0.0025639832132816247,0.04432389521611962,0.0
4050,0,0.0019441132591777972,0.02944153917345306,0.0
4200,0,0.006059652366532135,0.04770858646554334,0.0
4350,0,0.004989160220086469,0.03836352084158422,0.0
4500,0,0.0024808061215192377,0.04193903303642417,0.0
4650,0,0.003552931576684435,0.02928751462280833,0.0
4800,0,0.003256491061035571,0.04311044368365488,0.0
4950,0,0.0034328167178593353,0.05887432179652906,0.0
5100,7,0.0006648809505389926,0.017685688833290032,0.0
5250,7,0.0007786518357915117,0.0194975586694918,0.0
5400,7,0.0006623818441000913,0.017357178143025943,0.0
5550,7,0.0006184505456851533,0.017909928519767297,0.0
5700,7,0.0007727933511454172,0.02113340620359133,0.0
5850,7,0.0005603616935785686,0.014107238602597048,0.0
6000,7,0.0005353954536036031,0.014857563642387585,0.0
6150,7,0.0005734520898007152,0.026496913421243298,0.0
6300,7,0.0004812097654894838,0.014701361053421166,0.0
6450,7,0.00044831622198578287,0.015228716602878282,0.0
6600,7,0.0005907404716056445,0.01765674634999884,0.0
6750,7,0.00110948921880663,0.02873226544160721,0.0
6900,7,0.0004221868388451196,0.012629829688475532,0.0
7050,7,0.00040345158317310956,0.011228072203180455,0.0
7200,7,0.0003614229409100585,0.011950890358969445,0.0
7350,7,0.0004130275942466691,0.01085861677327231,0.0
7500,7,0.0003820594763050111,0.012099865561117902,0.0
7650,7,0.0003197261728614298,0.010741305948210907,0.0
7800,7,0.00034476218753143735,0.01048257766675034,0.0
7950,7,0.00034752474877951624,0.011311297643887486,0.0
8100,7,0.00030983614459164234,0.011766296324736336,0.0
8250,7,0.00024405062653386553,0.00928264077613223,0.0
8400,7,0.0003185540254648383,0.010359415864217864,0.0
8550,7,0.0002606928801536375,0.009503629279200515,0.0
8700,7,0.00029809672375358704,0.008854677296878293,0.0
8850,7,0.0002847776141840562,0.009199400655454716,0.0
9000,7,0.0002840628710599124,0.00886666170348853,0.0
9150,7,0.00026093082688219426,0.008540355333030247,0.0
9300,7,0.0002519295683759329,0.0064944723998261785,0.0
9450,7,0.0002374729342420733,0.00981518322861695,0.0
9600,7,0.00018661033570585285,0.008109408727470888,0.0
9750,7,0.00022259262712878318,0.007806543829130592,0.0
9900,7,0.00020135117020769313,0.007531094981248851,0.0
10050,9,0.00018851561425882135,0.0072934503552526415,0.0
10200,9,0.00021160645299322234,0.008611844462691108,0.0
10350,9,0.00019343093078990758,0.006782807626282852,0.0
10500,9,0.0001951533367216142,0.007190646302414623,0.0
10650,9,0.0001673735707738126,0.006365234221077362,0.0
10800,9,0.00017579209330238706,0.006250419900699243,0.0
10950,9,0.0001591268781019836,0.006224484644946243,0.0
11100,9,0.00019971763096312428,0.008076014910089082,0.0
11250,9,0.0002069128491667159,0.008333337152454273,0.0
11400,9,0.00017131425663898588,0.006089811526426657,0.0
11550,9,0.00013684896184062498,0.005564075882981817,0.0
11700,9,0.00014341440598284052,0.006100328243373752,0.0
11850,9,0.00014928475876171534,0.0057130356988865,0.0
12000,9,0.00012127015454971542,0.00504077023577936,0.0
12150,9,0.00016976380114280706,0.006421761411401686,0.0
12300,9,0.00014274132574835572,0.005692354638340087,0.0
12450,9,0.0001457126497029889,0.005280561113838442,0.0
12600,9,0.00013162630236295727,0.005084846806307648,0.0
12750,9,0.00014179966147735367,0.005237591873750906,0.0
12900,9,0.00012665950114253553,0.00490429065461573,0.0
13050,9,0.0001152085044981708,0.004664625223015653,0.0
13200,9,0.00010661304712889022,0.004530142318718551,0.0
13350,9,0.0001147197182650234,0.0045987686467220176,0.0
13500,9,0.00010904517069144695,0.004983488118527113,0.0
13650,9,0.00010619973582349617,0.004538784954273885,0.0
13800,9,9.719369875861625e-05,0.004291955744151015,0.0
13950,9,9.118240288028151e-05,0.003992619905796091,0.0
14100,9,0.00011733058873622759,0.006176792092974783,0.0
14250,9,0.00012445681251120922,0.0042938502107737675,0.0
14400,9,9.47514393528338e-05,0.003815245999094206,0.0
14550,9,9.76750207153248e-05,0.0036850695082179447,0.0
14700,9,9.188862742370786e-05,0.003538322333139447,0.0
14850,9,7.719867082126671e-05,0.003560775435508648,0.0
15000,1,8.017474621885287e-05,0.003151397201539682,0.0
15150,1,8.89500598718664e-05,0.004286107691202187,0.0
15300,1,7.758795665871831e-05,0.002981450284257585,0.0
15450,1,7.645057012171064e-05,0.0035367328994484084,0.0
15600,1,0.00010007016113199769,0.00481617626001855,0.0
15750,1,8.483765612608836e-05,0.0032143327320062576,0.0
15900,1,0.00010544156740989404,0.00465018819369199,0.0
16050,1,0.00010322829984273814,0.004574163396955337,0.0
