step_list,lrs,train_losses,errors,norm_diffs
150,0,0.23692676742829052,0.9625700951765759,0.0
300,0,0.11366968221879506,0.9925994053603804,0.0
450,0,0.08410335420345,1.0015602830924981,0.0
600,0,0.07561631706374998,1.0065794071468337,0.0
750,0,0.06768950496729255,1.0117123289399437,0.0
900,0,0.06870468888664495,1.000390152412793,0.0
1050,0,0.06423145211835161,1.000784931197963,0.0
1200,0,0.06814372121547668,1.0062811189688339,0.0
1350,0,0.06860685457006026,0.9931531376682028,0.0
1500,0,0.07020567263670936,0.9915658556813798,0.0
1650,0,0.06348679937348473,1.0097187798770109,0.0
1800,0,0.07125104267293807,0.9815616046278264,0.0
1950,0,0.06471419257875737,0.9809075996142435,0.0
2100,0,0.059785783557903434,0.9777388799363811,0.0
2250,0,0.06675409073532985,0.9811726262766353,0.0
2400,0,0.07085279572269779,0.9843507998784625,0.0
2550,0,0.07368200380563686,0.9652934412800902,0.0
2700,0,0.07163447589435634,0.9661920243036266,0.0
2850,0,0.06977502303286706,0.9660135075990013,0.0
3000,0,0.07011713064388586,0.9596681684822136,0.0
3150,0,0.06496940293595416,0.959810547378866,0.0
3300,0,0.06265673455594994,0.9702758972578519,0.0
3450,0,0.06305176080341088,0.9372330312857312,0.0
3600,0,0.06622002554354488,0.9405505951830472,0.0
3750,0,0.06160401445434774,0.9300013375254664,0.0
3900,0,0.05850896508376249,0.9062274760316088,0.0
4050,0,0.06720444156262197,0.8595464467182083,0.0
4200,0,0.0680916458587536,0.8093755996022941,0.0
4350,0,0.05424080958969133,0.740098360679896,0.0
4500,0,0.05488345835078663,0.7966473909767388,0.0
4650,0,0.04811423236188339,0.7929888542096225,0.0
4800,0,0.04294531735893432,0.7677182252075156,0.0
4950,0,0.045744361329761216,0.8067388437768336,0.0
5100,1,0.04750700797350702,0.8016554042630453,0.0
5250,1,0.0416078137534335,0.7499275937070256,0.0
5400,1,0.041357893333687085,0.7843672411639581,0.0
5550,1,0.03661522486921971,0.8146532203416633,0.0
5700,1,0.04023870978514336,0.7912669204817464,0.0
5850,1,0.03420893451501158,0.7796068420424305,0.0
6000,1,0.03204687577283364,0.7726933378317978,0.0
6150,1,0.033442779141458455,0.7638536124417602,0.0
6300,1,0.03798482556674858,0.7540602235085548,0.0
6450,1,0.02810647172023654,0.7115914720674245,0.0
6600,1,0.030682175815632255,0.6787200909174834,0.0
6750,1,0.03139704932273583,0.6556742339463857,0.0
6900,1,0.02882270969154207,0.5921584946704223,0.0
7050,1,0.02672357960726726,0.4315589353339418,0.0
7200,1,0.021100241982124,0.357453005207363,0.0
7350,1,0.018781084822130218,0.3440818086772094,0.0
7500,1,0.018374432471680573,0.30000828623135245,0.0
7650,1,0.016950490057852385,0.29415199960084487,0.0
7800,1,0.016330483019864506,0.2892610501644998,0.0
7950,1,0.014772003353349803,0.2409944566137382,0.0
8100,1,0.013761570928010043,0.24292467962574754,0.0
8250,1,0.013939383703610109,0.22646785187555285,0.0
8400,1,0.012870582373052107,0.2138796124751043,0.0
8550,1,0.010938112535016548,0.18630979632447014,0.0
8700,1,0.011261865993682162,0.17228122823414535,0.0
8850,1,0.008212152653783313,0.14870446575939117,0.0
9000,1,0.0072173082751859925,0.13050629435449282,0.0
9150,1,0.015577567360563656,0.13422840856710555,0.0
9300,1,0.009850416272681399,0.11783880889728075,0.0
9450,1,0.00806083189476703,0.09809817279853504,0.0
9600,1,0.0068425158853800665,0.08044494447090157,0.0
9750,1,0.006174951124885987,0.07122159366832401,0.0
9900,1,0.005374027989801742,0.06297399571270997,0.0
10050,7,0.004660488417786774,0.05881023900792858,0.0
10200,7,0.0049294048530129,0.0632842163314749,0.0
10350,7,0.003856493134718817,0.04913717478676652,0.0
10500,7,0.003567456614777899,0.049444900117319925,0.0
10650,7,0.003134918957403085,0.046556033617799884,0.0
10800,7,0.0026629104687721137,0.04300034282433974,0.0
10950,7,0.00279840543580713,0.040829852905406465,0.0
11100,7,0.0027260352379746017,0.04510327229447107,0.0
11250,7,0.002269597795339624,0.03977068658038231,0.0
11400,7,0.0021184686879259142,0.03467485030323321,0.0
11550,7,0.001978683305979315,0.03477266478060504,0.0
11700,7,0.0019431647952838135,0.033967717944877344,0.0
11850,7,0.0017706066680337163,0.032370126354828874,0.0
12000,7,0.001463590419889612,0.026539094039340193,0.0
12150,7,0.0017919352863316363,0.032536265939238175,0.0
12300,7,0.001476631553228618,0.03053720099645871,0.0
12450,7,0.0013512871059861954,0.026812795084896878,0.0
12600,7,0.0013120214206304975,0.02525191270674753,0.0
12750,7,0.0012296241939793971,0.025026690129550704,0.0
12900,7,0.0014825644075201233,0.02820285015268482,0.0
13050,7,0.0011374626651356027,0.02550570349760915,0.0
13200,7,0.0012240222792709178,0.02525119827889564,0.0
13350,7,0.0010429585724250183,0.021872878230215588,0.0
13500,7,0.0009886759708056803,0.022807646601806144,0.0
13650,7,0.000960434931759227,0.021170333761568724,0.0
13800,7,0.0010277807342368216,0.024521097673881703,0.0
13950,7,0.0009121871240153315,0.018830270864196384,0.0
14100,7,0.0012545761447122759,0.030375359868921464,0.0
14250,7,0.0008173643223963943,0.01994033235634408,0.0
14400,7,0.0010853638329934075,0.026515046799172163,0.0
14550,7,0.0008363753009461743,0.01734522968334505,0.0
14700,7,0.0006576765497820842,0.017421084939173225,0.0
14850,7,0.0008091559921697652,0.01769083638346696,0.0
15000,7,0.0006576954038902983,0.0141737077035149,0.0
15150,7,0.0007011074852677465,0.016464127213175885,0.0
15300,7,0.0006923227831187168,0.017384947145536046,0.0
15450,7,0.0006739637459525582,0.015406530074100637,0.0
15600,7,0.000678783503715353,0.015042848314123457,0.0
15750,7,0.0005843741398261771,0.013931093865846306,0.0
15900,7,0.0006540871793801481,0.015501268418312338,0.0
16050,7,0.0005590133339287138,0.01299196756679018,0.0
16200,7,0.0005032137177517996,0.01140627049628692,0.0
16350,7,0.0004901054528723359,0.01216811935292367,0.0
16500,7,0.0005106862492052935,0.01199065038953079,0.0
16650,7,0.0004652907854472587,0.010491553769599503,0.0
16800,7,0.00043644894164759863,0.010380329064513083,0.0
16950,7,0.00044134220324184025,0.010862533734095469,0.0
17100,7,0.00040396598035769997,0.01022417627025756,0.0
17250,7,0.00039042392891713694,0.010030911720207538,0.0
17400,7,0.00036698796879938147,0.009285030130775562,0.0
