step_list,lrs,train_losses,errors,norm_diffs
150,0,0.39552280984254345,1.0443661529373063,0.0
300,0,0.3095807561119609,1.0415853570978708,0.0
450,0,0.25242981179340934,1.0195239250804873,0.0
600,0,0.19987560435208157,1.0095582167873733,0.0
750,0,0.19442476934116804,0.9991446371376986,0.0
900,0,0.16471988509800134,1.0001227200153515,0.0
1050,0,0.13334157254369794,0.9956743560854061,0.0
1200,0,0.11759399581495464,1.0015932663567018,0.0
1350,0,0.1122913141314191,0.9996809450188651,0.0
1500,0,0.0963142625872897,0.9970451621239281,0.0
1650,0,0.10224922071275067,1.0008630559130633,0.0
1800,0,0.0868460521424924,0.9930400405408046,0.0
1950,0,0.08412448740846193,0.993921275082447,0.0
2100,0,0.0767770972370155,0.9868409115405801,0.0
2250,0,0.08241735464875974,0.9942337190505421,0.0
2400,0,0.084759275923109,0.9805911687121553,0.0
2550,0,0.08194857141237752,0.98725364857301,0.0
2700,0,0.06882841917492744,0.9845666897803625,0.0
2850,0,0.07595205329716069,0.9794078497380293,0.0
3000,0,0.07456303613161865,0.9811201388590026,0.0
3150,0,0.06841471876912898,0.9800357112652541,0.0
3300,0,0.063472417088096,0.9825295916140334,0.0
3450,0,0.06487026301236078,0.9863398203314703,0.0
3600,0,0.07061493182594875,0.9848535639934287,0.0
3750,0,0.06336366935705615,0.9847486256174038,0.0
3900,0,0.06612341841468622,0.9882766435799505,0.0
4050,0,0.06627572291926039,0.9825356374387916,0.0
4200,0,0.06815820551010462,0.9821170090938672,0.0
4350,0,0.07456822842467692,0.9815977106329294,0.0
4500,0,0.06318312762862774,0.980209767396463,0.0
4650,0,0.06409341675198861,0.9808313657805241,0.0
4800,0,0.0676082976032525,0.9849833265160036,0.0
4950,0,0.0635201255488401,0.9770943692990656,0.0
5100,3,0.06590791751552713,0.9785906328435957,0.0
5250,3,0.062470533898684136,0.9790157261376385,0.0
5400,3,0.06542580614773577,0.9785562128303055,0.0
5550,3,0.07086402988822814,0.9751495383283248,0.0
5700,3,0.06787156327308672,0.9750271209613474,0.0
5850,3,0.064314588685779,0.9737909331256726,0.0
6000,3,0.062457431123482295,0.9725444549694077,0.0
6150,3,0.06284536541844392,0.9719022684016441,0.0
6300,3,0.06504608836199478,0.9706712401837486,0.0
