step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1456498255009185,0.9899918135304615,0.0
300,0,0.09307759811807732,0.9781310077614218,0.0
450,0,0.09050984510914496,0.9826064401647908,0.0
600,0,0.07469713734195157,0.9889995007850347,0.0
750,0,0.07021973805686635,0.9860376623308471,0.0
900,0,0.0702598374262412,0.979406227075451,0.0
1050,0,0.06603907393385199,0.985223638694203,0.0
1200,0,0.06673825644956165,0.9785927296811526,0.0
1350,0,0.066099528700302,0.9780515517051106,0.0
1500,0,0.06734897642081454,0.9739816368553567,0.0
1650,0,0.06629658186236004,0.9629932469590026,0.0
1800,0,0.06338922273141048,0.9591244418126161,0.0
1950,0,0.06611164475159524,0.960144346780234,0.0
2100,0,0.0651480964308798,0.95585314894547,0.0
2250,0,0.06520616073342798,0.956415942258918,0.0
2400,0,0.06566897927489142,0.9370659344704265,0.0
2550,0,0.06618894330440395,0.9473469966129795,0.0
2700,0,0.06729047606235844,0.9471412187104771,0.0
2850,0,0.06908465011884879,0.9437816762448494,0.0
3000,0,0.06343258485296438,0.9402197934462282,0.0
3150,0,0.06505094573941958,0.9134979749514583,0.0
3300,0,0.06509083235184723,0.9339945032327981,0.0
3450,0,0.06196342536030109,0.9209464840373764,0.0
3600,0,0.06182651689119168,0.9102532204867584,0.0
3750,0,0.06370583774307416,0.9035361679382687,0.0
3900,0,0.06108898126468825,0.8901818919953065,0.0
4050,0,0.05895752181841228,0.8820889425830138,0.0
4200,0,0.06145488434142365,0.8513872502481044,0.0
4350,0,0.06210195650983179,0.834980698850915,0.0
4500,0,0.06483510010423524,0.854038207610595,0.0
4650,0,0.05288682434935788,0.8178112946849236,0.0
4800,0,0.04892778995874917,0.8140491698420769,0.0
4950,0,0.052396413382584335,0.8056896442093662,0.0
5100,3,0.04027700758015587,0.8255050064162319,0.0
5250,3,0.040422366239334935,0.8120841823493643,0.0
5400,3,0.04303681190388063,0.8499523720361198,0.0
5550,3,0.038392728602260506,0.8585881933270106,0.0
5700,3,0.036905650517366106,0.8333755190580577,0.0
5850,3,0.0340365471325516,0.8123435256044527,0.0
6000,3,0.03778091619913366,0.8009860687653452,0.0
6150,3,0.033322979758129284,0.8194457956209094,0.0
6300,3,0.03354513329727415,0.7946283046276611,0.0
6450,3,0.030296571344762182,0.7817236355460139,0.0
6600,3,0.03028943035283431,0.7432014387647669,0.0
6750,3,0.030995581374245657,0.7374232027417176,0.0
6900,3,0.03208990855405732,0.6653056687031864,0.0
7050,3,0.028352822445412883,0.6638732307552991,0.0
7200,3,0.026405730833578972,0.5281097709599674,0.0
7350,3,0.023536578067207187,0.40233066882625157,0.0
7500,3,0.021258387382857392,0.3028856153444312,0.0
7650,3,0.015259833438336853,0.23063778489364056,0.0
7800,3,0.01181287226777365,0.16786999198562313,0.0
7950,3,0.008971460922509165,0.13552461525426965,0.0
8100,3,0.007096940567861815,0.10330126574147731,0.0
8250,3,0.0054756014313901485,0.08254150798234748,0.0
8400,3,0.005060385904603707,0.0717109630722404,0.0
8550,3,0.0038591332541621118,0.06285935552015755,0.0
8700,3,0.003264980840671034,0.05718899370307079,0.0
8850,3,0.0031367856854292156,0.04965702168169205,0.0
9000,3,0.0024003210974526206,0.04267155131673679,0.0
9150,3,0.002381861132661427,0.03838748840605493,0.0
9300,3,0.0020827313848073323,0.039302883940740475,0.0
9450,3,0.0017167259843469374,0.03497799432813329,0.0
9600,3,0.001729576596709916,0.034271760902606085,0.0
9750,3,0.0015066851104885918,0.029994495186944647,0.0
9900,3,0.0026544893795366294,0.04772810981801123,0.0
10050,7,0.0012107479881219205,0.02695258076313584,0.0
10200,7,0.0011434890712744565,0.02445842378823929,0.0
10350,7,0.000876164277418733,0.019343316945417303,0.0
10500,7,0.0009097458791158522,0.021414495059153264,0.0
10650,7,0.0009071355018099703,0.026341274878264574,0.0
10800,7,0.00068591901800626,0.017322346904486367,0.0
10950,7,0.0006779091192949918,0.017399858586793427,0.0
11100,7,0.00074340610270353,0.019232170251926327,0.0
11250,7,0.0006113405658190352,0.016673001290352644,0.0
11400,7,0.0005876464635149557,0.016143259395849974,0.0
11550,7,0.0006272129256263596,0.01811812467053234,0.0
11700,7,0.0006398322014771998,0.01756620245487537,0.0
11850,7,0.0004909260118145972,0.014144312557708524,0.0
12000,7,0.00046143545049885204,0.014219249459198422,0.0
12150,7,0.00046350646822357816,0.01260554431970011,0.0
12300,7,0.00045521274336017764,0.012849209678255036,0.0
12450,7,0.00038270002414045757,0.010281384459233442,0.0
12600,7,0.00036572946037081923,0.011239774445823438,0.0
12750,7,0.00038037306738716533,0.01196280299766674,0.0
12900,7,0.0013802746145139834,0.022715585092661642,0.0
13050,7,0.0005286233491127648,0.013907654366094202,0.0
13200,7,0.00045458882151772897,0.011626838586919463,0.0
13350,7,0.0004220542980580499,0.011655807169116107,0.0
13500,7,0.0003332766784579819,0.009512539916886964,0.0
13650,7,0.0003539729131188919,0.008847406607480051,0.0
13800,7,0.0003390504627552128,0.009655301248915924,0.0
13950,7,0.00034784022318605,0.011240630067684741,0.0
14100,7,0.0003022595635929069,0.009138831012417768,0.0
14250,7,0.00032385286011752415,0.00891272779542506,0.0
14400,7,0.00028360657892313414,0.008595674053663654,0.0
14550,7,0.00023416352130204614,0.007768785418361903,0.0
14700,7,0.0002752403125485677,0.007776055648930612,0.0
14850,7,0.00025508347629451134,0.007783318113052853,0.0
15000,9,0.00028477683785777354,0.008266263094287017,0.0
15150,9,0.00026032303033888556,0.007917313461622087,0.0
15300,9,0.00023423355195235465,0.007559834787535668,0.0
15450,9,0.00023170752339423976,0.007097947536100075,0.0
15600,9,0.00023253360022199205,0.0070830920190810606,0.0
15750,9,0.0002147780679925185,0.00662398402198584,0.0
15900,9,0.00021453698535173576,0.005879143735636513,0.0
16050,9,0.0001947624598923742,0.006347986867212904,0.0
16200,9,0.000203842353037551,0.006260369393085839,0.0
16350,9,0.00019263922773211876,0.006342756031811632,0.0
16500,9,0.0001970779816080734,0.006054327929968965,0.0
16650,9,0.00019876561929119935,0.005485589684523446,0.0
16800,9,0.00021311706067149192,0.00605602018494852,0.0
16950,9,0.00018278912404492335,0.005360591855484348,0.0
17100,9,0.00017251657680872586,0.005068634275534958,0.0
17250,9,0.00018531410470292028,0.005692517725645911,0.0
17400,9,0.0001622523204222124,0.0053246758010182796,0.0
17550,9,0.00017313784802614471,0.005334967615063903,0.0
17700,9,0.00016991876246105655,0.005157093313619152,0.0
17850,9,0.00016533475667958027,0.004660802032126176,0.0
18000,9,0.00014116961799400866,0.004867838796577915,0.0
18150,9,0.00014830066410823577,0.0048485493363175855,0.0
18300,9,0.00013939812182738143,0.004588310759091674,0.0
18450,9,0.00014329039692320008,0.004819142261466339,0.0
18600,9,0.00015885211303664972,0.004557717011513318,0.0
18750,9,0.00014807816731721951,0.004684719872332183,0.0
18900,9,0.00013902618877701452,0.004743185872566988,0.0
19050,9,0.00012367318975816156,0.004330285060233718,0.0
19200,9,0.00013692248800289172,0.004775177890326974,0.0
19350,9,0.00013972272428816447,0.004940586073109945,0.0
19500,9,0.0001286826393476771,0.005114088499948156,0.0
19650,9,0.00011812401974799173,0.0050718232377369955,0.0
19800,9,0.0001228814186732478,0.005156498946489523,0.0
19950,9,0.00012579216231466158,0.005572815817375495,0.0
20100,7,0.00010102289004604569,0.0036017111076379203,0.0
20250,7,0.000100873848794322,0.003728267768765652,0.0
20400,7,9.088105765300135e-05,0.003094882730921654,0.0
20550,7,8.220932977602113e-05,0.0029298124754960726,0.0
20700,7,8.231857129314175e-05,0.003049009975137302,0.0
20850,7,9.733170016172621e-05,0.003081720908398792,0.0
21000,7,8.305378226703963e-05,0.0030454309360947195,0.0
21150,7,8.199855309536272e-05,0.0026160199077427974,0.0
21300,7,7.174347174906354e-05,0.0027014828710065783,0.0
21450,7,7.479558579187209e-05,0.002954391102237526,0.0
21600,7,0.00012314354956304637,0.004898972400144328,0.0
21750,7,9.814159520447647e-05,0.004258080247174364,0.0
21900,7,0.00011264518635064106,0.004229691919719485,0.0
22050,7,8.091748192803445e-05,0.0031411853949402596,0.0
22200,7,7.997421924555299e-05,0.002801827286136787,0.0
22350,7,7.039195714424336e-05,0.002983965139986516,0.0
22500,7,8.09650307254404e-05,0.00253966839424131,0.0
22650,7,6.401627843993011e-05,0.0023517829168202137,0.0
22800,7,6.674990088644477e-05,0.0025097178307087976,0.0
22950,7,6.423034824418895e-05,0.0024335809318941064,0.0
23100,7,6.311614799060357e-05,0.002205470009496405,0.0
23250,7,6.1783521756948e-05,0.0024194829090327897,0.0
23400,7,5.185225745315408e-05,0.0022236025652855665,0.0
23550,7,5.412107610057823e-05,0.0022673246230531137,0.0
23700,7,6.148907842473846e-05,0.002622512755559492,0.0
23850,7,5.956284868029388e-05,0.0021897886354364225,0.0
24000,7,5.9712452548086116e-05,0.002223677287273773,0.0
24150,7,5.06352606886262e-05,0.0022903249766531783,0.0
24300,7,6.143738372714849e-05,0.0021906245375001463,0.0
24450,7,5.2301683913033004e-05,0.002101638821397576,0.0
24600,7,5.396512148130271e-05,0.0019412678665202028,0.0
24750,7,5.309908383037884e-05,0.002037220513185322,0.0
24900,7,5.2768993662380087e-05,0.002017093319977043,0.0
25050,7,4.8131722165797564e-05,0.0019341914729483452,0.0
25200,7,5.1545681196164074e-05,0.0020579320575630734,0.0
25350,7,5.221687123494827e-05,0.0021118658949538433,0.0
25500,7,4.773371644971924e-05,0.001975101555833752,0.0
25650,7,4.671938105219814e-05,0.001965318176714442,0.0
25800,7,5.371379921206726e-05,0.0019223454621045042,0.0
25950,7,4.4215828691906704e-05,0.0019264278862084839,0.0
26100,7,5.176444582162246e-05,0.0019447309137367703,0.0
26250,7,4.5639361227550314e-05,0.0018945823715990496,0.0
26400,7,4.3275321443601833e-05,0.0018646479194489155,0.0
26550,7,5.212705158900962e-05,0.0019252000459075037,0.0
26700,7,4.2943309850408174e-05,0.0018724982695042891,0.0
26850,7,4.741314011454084e-05,0.0019003384498435443,0.0
27000,7,4.484470682878727e-05,0.0018037240880311182,0.0
27150,7,4.6415340481662e-05,0.0019074429094190306,0.0
27300,7,4.188802335604198e-05,0.001896641759626891,0.0
27450,7,4.1090258486830676e-05,0.001894505530860483,0.0
27600,7,4.013846897698154e-05,0.001981195806505068,0.0
27750,7,4.605193037386762e-05,0.0018814661246051895,0.0
27900,7,5.002039435375967e-05,0.0018633820593074784,0.0
28050,7,3.932322862953532e-05,0.001805588916625992,0.0
28200,7,3.5671169192570596e-05,0.0017282232596799155,0.0
28350,7,3.5327768997993405e-05,0.0018654522863042133,0.0
28500,7,4.1394105538129746e-05,0.001778008266517606,0.0
28650,7,3.65669456665138e-05,0.001936598088887174,0.0
28800,7,3.587553166643386e-05,0.0018518866166900997,0.0
28950,7,3.499834907278465e-05,0.001782442842881903,0.0
29100,7,3.653501709777991e-05,0.0018620976011235848,0.0
29250,7,3.586719899353881e-05,0.0016689581091966727,0.0
29400,7,3.532354961603077e-05,0.0017632791918609316,0.0
29550,7,4.110384725228588e-05,0.001746648511522959,0.0
29700,7,3.442213171211707e-05,0.0017867952254129581,0.0
29850,7,4.2899345562411975e-05,0.0019170774169308745,0.0
30000,3,3.1324414915660396e-05,0.0016887704858895914,0.0
