step_list,lrs,train_losses,errors,norm_diffs
150,0,0.09464381520855795,1.018064380548906,0.0
300,0,0.07053629244038251,1.0086680124375493,0.0
450,0,0.06684743751856202,0.9938526810704748,0.0
600,0,0.060769125022740934,0.9598092249949876,0.0
750,0,0.06669972640349865,0.9315154034747696,0.0
900,0,0.06168529293021702,0.8945506655591609,0.0
1050,0,0.06341495203066934,0.825442497008396,0.0
1200,0,0.04768278250983913,0.7082619129006495,0.0
1350,0,0.04176840827360183,0.7031264397531141,0.0
1500,0,0.03918415899004478,0.7065293640235307,0.0
1650,0,0.026067967690406334,0.4958723257425676,0.0
1800,0,0.020185404039579385,0.31961530392102305,0.0
1950,0,0.02035301818103685,0.27547104246665655,0.0
2100,0,0.01577760878232993,0.25860599251833155,0.0
2250,0,0.014316730555376009,0.20104064817424014,0.0
2400,0,0.010650292639047435,0.17348791043078615,0.0
2550,0,0.009981671001392354,0.1400688185883082,0.0
2700,0,0.006417518572151223,0.09234710642715391,0.0
2850,0,0.005055858916756347,0.06774163757782263,0.0
3000,0,0.0037645664793718287,0.049401412769828,0.0
3150,0,0.0038313905220922198,0.04724575725781738,0.0
3300,0,0.0031291972729005505,0.04514708994696633,0.0
3450,0,0.004783043024744567,0.05972774748051783,0.0
3600,0,0.0025907977288237675,0.02889182843338493,0.0
3750,0,0.005159772755306049,0.030909873162958915,0.0
3900,0,0.002444613213823858,0.029433467385457334,0.0
4050,0,0.009361559382879782,0.054133910135433866,0.0
4200,0,0.0019255868165593615,0.03530120484475999,0.0
4350,0,0.004948344981978081,0.03282789515713232,0.0
4500,0,0.002690457874209372,0.026761057657201128,0.0
4650,0,0.0016696510778269717,0.020798002765535843,0.0
4800,0,0.0015778369635624562,0.021271053078849796,0.0
4950,0,0.0015003093161797551,0.021173264795109788,0.0
5100,9,0.000991402283593113,0.016348946559162223,0.0
5250,9,0.0010187975633094398,0.017355787641895777,0.0
5400,9,0.0009385735204205676,0.015641717954176224,0.0
5550,9,0.0009705855030838225,0.014234637630988351,0.0
5700,9,0.0007411728855553099,0.01158377224376864,0.0
5850,9,0.0007713697299813741,0.010987752826772133,0.0
6000,9,0.000765350059756293,0.013803936285924367,0.0
6150,9,0.0007996006362045663,0.013390768422882433,0.0
6300,9,0.0005447204586857739,0.01024380191458678,0.0
6450,9,0.0006307192577440852,0.010869014222673914,0.0
6600,9,0.000597260502046131,0.010170477949001321,0.0
6750,9,0.000584884579983375,0.010260850264524614,0.0
6900,9,0.0005709798135663802,0.010372759883350888,0.0
7050,9,0.0005344925246773637,0.00990833452781467,0.0
7200,9,0.0004392348961522509,0.008301454863673221,0.0
7350,9,0.00042825599951483575,0.009463014647960467,0.0
7500,9,0.0004608936975455918,0.010077445167024955,0.0
7650,9,0.00039038747009953977,0.007361336871387628,0.0
7800,9,0.0003378495198280689,0.006651026290608183,0.0
7950,9,0.0004101304101503662,0.008709308736061669,0.0
8100,9,0.0003407739702615483,0.007332821964972746,0.0
8250,9,0.0003907623550404051,0.010679600751565144,0.0
8400,9,0.0002865485769167659,0.005684172186897641,0.0
8550,9,0.0003230723088711396,0.00804629663337943,0.0
8700,9,0.00026674542336106136,0.005648121741202077,0.0
8850,9,0.0003799906427324488,0.010460698650629595,0.0
9000,9,0.0002946263240716697,0.007840934763254379,0.0
9150,9,0.0002214295703462719,0.005708108732222797,0.0
9300,9,0.00026514223709808173,0.008862301252588167,0.0
9450,9,0.0002118139194823478,0.0062926221288886405,0.0
