step_list,lrs,train_losses,errors,norm_diffs
150,0,0.2263514469291677,1.0120703066237593,0.0
300,0,0.1363798170187513,0.9854574296368809,0.0
450,0,0.11310298432039965,0.981318329371993,0.0
600,0,0.09943127376957728,0.9807836110369429,0.0
750,0,0.09053151065464007,0.9827617159964387,0.0
900,0,0.0861698822597497,0.9854661926359422,0.0
1050,0,0.0794761231484533,0.9887644698292215,0.0
1200,0,0.07539118461414374,0.991361096280825,0.0
1350,0,0.08019572312353608,0.989662118061216,0.0
1500,0,0.07416170525628084,0.9907562826423918,0.0
1650,0,0.07361390427571723,0.9927513567720295,0.0
1800,0,0.07405829068651312,0.9873242387353003,0.0
1950,0,0.06291866570336026,0.9903528527912167,0.0
2100,0,0.0715224262828668,0.9868451007222,0.0
2250,0,0.0756800132739916,0.9837582258436397,0.0
2400,0,0.0640309876215833,0.9851602581534674,0.0
2550,0,0.06468342396915867,0.9798517213515385,0.0
2700,0,0.06746793387686227,0.9720460371831835,0.0
2850,0,0.061642909802680175,0.9719427692479937,0.0
3000,0,0.06507697052292725,0.9708888856397264,0.0
3150,0,0.06507700410758742,0.9643228281768755,0.0
3300,0,0.0669992375425933,0.9544780045945228,0.0
3450,0,0.06420811499578265,0.95796185977402,0.0
3600,0,0.06926173951648518,0.947472705761813,0.0
3750,0,0.06536260661974164,0.9341589000274302,0.0
3900,0,0.06279929471106797,0.9138018465785902,0.0
4050,0,0.06826500081693809,0.889506765647691,0.0
4200,0,0.06385519788784352,0.8755908308196878,0.0
4350,0,0.06362556026188457,0.8634925067511068,0.0
4500,0,0.06983683812886735,0.8383341798702424,0.0
4650,0,0.059895412347677104,0.810324425242832,0.0
4800,0,0.0681711658346916,0.8368423869401631,0.0
4950,0,0.056363644469107674,0.785370851185279,0.0
5100,10,0.05141959198350743,0.7414415976519281,0.0
5250,10,0.0500938124488735,0.7892354114741603,0.0
5400,10,0.04061775406777143,0.7193810739735931,0.0
5550,10,0.042326443039546406,0.7760864897109856,0.0
5700,10,0.040750329964651014,0.7327684191876727,0.0
5850,10,0.04337346066610774,0.7221620335526925,0.0
6000,10,0.04335909224229022,0.7063562055703023,0.0
6150,10,0.044227087801352816,0.7186482806530254,0.0
6300,10,0.03999275428748841,0.6638129662692885,0.0
6450,10,0.03769412728237633,0.6441913116387459,0.0
6600,10,0.038565708507473664,0.6258679333496029,0.0
6750,10,0.038367270451257235,0.602334345209957,0.0
6900,10,0.036086936443027136,0.5040631984377891,0.0
7050,10,0.032985245460612114,0.4207946852792136,0.0
7200,10,0.02944236844794441,0.4102508379949343,0.0
7350,10,0.029192870154597823,0.36737044563718646,0.0
7500,10,0.03839198868131763,0.37924692618076683,0.0
7650,10,0.030233927898780027,0.3316135317314826,0.0
7800,10,0.02746999769568659,0.3229132463046317,0.0
7950,10,0.024896584777210354,0.298453505419843,0.0
8100,10,0.023555850740403356,0.27647301368183164,0.0
8250,10,0.021831119638852377,0.2510820602202767,0.0
8400,10,0.01952446732591067,0.25476733869140533,0.0
8550,10,0.019473226150148147,0.20542706941730907,0.0
8700,10,0.01647448939190908,0.181488407887738,0.0
8850,10,0.015545976117150497,0.17293673166388582,0.0
9000,10,0.014034438730953403,0.16178794537935823,0.0
9150,10,0.011828359447806023,0.14198238536186145,0.0
9300,10,0.011406941264466538,0.13104685614014727,0.0
9450,10,0.009511472738811633,0.11625054661102847,0.0
9600,10,0.00920729011771056,0.11413998788616114,0.0
9750,10,0.009778518077897367,0.1183218095936345,0.0
9900,10,0.00802613753162729,0.108323365833338,0.0
10050,7,0.006371918074089615,0.08984926958884991,0.0
10200,7,0.008443205389968306,0.11281558732471658,0.0
10350,7,0.005190116715510415,0.0717170991607054,0.0
10500,7,0.004923303766487034,0.0704703285336086,0.0
10650,7,0.053045686782401645,0.47424595563240235,0.0
10800,7,0.011402018603756559,0.12196533544326814,0.0
10950,7,0.006919199938428644,0.08007131891844825,0.0
11100,7,0.005961440887083087,0.07849116273879077,0.0
11250,7,0.005134603115671878,0.06726362180070034,0.0
11400,7,0.004998636930179569,0.06521623565434934,0.0
11550,7,0.0042062938515848025,0.05903359089391337,0.0
11700,7,0.004611691681328679,0.06006347732610246,0.0
11850,7,0.004050920362707215,0.05723522280836562,0.0
12000,7,0.0043862015726820365,0.05656086592789178,0.0
12150,7,0.0035673608143708593,0.054543939953333904,0.0
12300,7,0.003480102563881483,0.051365270338096104,0.0
12450,7,0.003180231313278491,0.05444231205800243,0.0
12600,7,0.002857134339547231,0.04205140762744531,0.0
12750,7,0.0024078990000409046,0.0399084248250255,0.0
12900,7,0.003074116439372433,0.049627020418326825,0.0
13050,7,0.0023518308847163875,0.03599695235677895,0.0
13200,7,0.002472034702206139,0.04217536986198942,0.0
13350,7,0.001997424130970988,0.03373118411880398,0.0
13500,7,0.0020956479977408235,0.032680502379356414,0.0
13650,7,0.002414435722400045,0.04795761754180775,0.0
13800,7,0.0019263420902760667,0.03222092552792845,0.0
13950,7,0.0017471340916592915,0.032706413923979744,0.0
14100,7,0.0016440975823030263,0.029311956210426406,0.0
14250,7,0.0014556388968816386,0.02690223142384185,0.0
14400,7,0.0018804278673260199,0.03478383419626269,0.0
14550,7,0.0013581433114990753,0.025101147177390974,0.0
14700,7,0.0011342032795820457,0.023316948119275205,0.0
14850,7,0.001135906252072958,0.023221127993854496,0.0
15000,3,0.001246205522820386,0.024118955265835212,0.0
15150,3,0.0010803951498772589,0.021688312152046328,0.0
15300,3,0.0009338026052676008,0.020512407927585213,0.0
15450,3,0.001261271743028754,0.023058943347438743,0.0
15600,3,0.0011499141049063199,0.021060770612356686,0.0
