step_list,lrs,train_losses,errors,norm_diffs
150,0,0.09760217636500038,0.9963913669113919,0.0
300,0,0.06848149319353342,0.9926433097359918,0.0
450,0,0.07175413581236197,0.9856066427350645,0.0
600,0,0.06699719015786987,0.9691142784738169,0.0
750,0,0.06572180041824392,0.9349848118368707,0.0
900,0,0.062338219411712976,0.8923006634347282,0.0
1050,0,0.05361478287876091,0.8114452390937856,0.0
1200,0,0.048405200604123226,0.7062108681079163,0.0
1350,0,0.04185418957534422,0.667142158742134,0.0
1500,0,0.033284626596633116,0.2901483415515205,0.0
1650,0,0.02615663565629838,0.24932358924450898,0.0
1800,0,0.021111683509870496,0.27111599235927597,0.0
1950,0,0.025885233317223248,0.21722194082468915,0.0
2100,0,0.011380811214521532,0.09969588499600754,0.0
2250,0,0.007620811016029324,0.07793942147472138,0.0
2400,0,0.0057781645272941854,0.07042897156664964,0.0
2550,0,0.006410088965204944,0.07348590438078471,0.0
2700,0,0.0052137572091072865,0.08251870118208615,0.0
2850,0,0.004117923248543828,0.05095469433101477,0.0
3000,0,0.004550818285158749,0.051817595706523896,0.0
3150,0,0.010361221824739602,0.08557900256656467,0.0
3300,0,0.0029887957851631067,0.037474168506273824,0.0
3450,0,0.002128557371228159,0.02110310266586536,0.0
3600,0,0.0015405248105732137,0.02340003252951067,0.0
3750,0,0.0014369087772583618,0.028649703733381916,0.0
3900,0,0.010475703444516319,0.08876389542246957,0.0
4050,0,0.005880933079463722,0.04143757065821545,0.0
4200,0,0.0044057121278868305,0.048081785246659736,0.0
4350,0,0.0009484997903576971,0.016966899135573435,0.0
4500,0,0.002178112644731455,0.026263108203460218,0.0
4650,0,0.0023449542191495455,0.033902231549694725,0.0
4800,0,0.002621847935124572,0.0262959544557656,0.0
4950,0,0.002474968919284704,0.03513700403543357,0.0
5100,7,0.00048686493581086515,0.00848213220445165,0.0
5250,7,0.0005484340530687411,0.010283323839458887,0.0
5400,7,0.0006361611413855196,0.018140194671581615,0.0
5550,7,0.00046245626665774903,0.009153040480680812,0.0
5700,7,0.0006093208143802963,0.012191597317898907,0.0
5850,7,0.00041453594475080786,0.008433989093219196,0.0
6000,7,0.00038640286800058714,0.010805720634625995,0.0
6150,7,0.00039558266026472506,0.008567926553629639,0.0
6300,7,0.00034206226423421433,0.007217432166498741,0.0
6450,7,0.000367818702961465,0.008790351649213624,0.0
6600,7,0.00034319004737623114,0.008528044999445563,0.0
6750,7,0.00030512619723005766,0.006602465494220583,0.0
6900,7,0.00031336448928990666,0.007430813579452674,0.0
7050,7,0.00030657524981697934,0.007946334121706864,0.0
7200,7,0.000255027630349194,0.007503023348735436,0.0
7350,7,0.0002461515780313382,0.006908217523521561,0.0
7500,7,0.00030521342276279806,0.01261355623980633,0.0
7650,7,0.00021831484074114518,0.004916901294394321,0.0
7800,7,0.00019750384692275062,0.005416229873364451,0.0
7950,7,0.00019675347711569055,0.005116668938196822,0.0
8100,7,0.00027534654461234084,0.00914699952364998,0.0
8250,7,0.00023019997713694308,0.00575546677474424,0.0
8400,7,0.0001623449866211218,0.00564831907384213,0.0
8550,7,0.00021896339450777885,0.006795450751065422,0.0
8700,7,0.00018764373004924735,0.005427170382180601,0.0
8850,7,0.0002515453520754124,0.010431099820815658,0.0
9000,7,0.0001814493377374787,0.003948067341285451,0.0
9150,7,0.0001555447159735966,0.0037404432290087143,0.0
9300,7,0.00015589736430572274,0.005711736314631068,0.0
9450,7,0.00017366471810138193,0.005275935467587555,0.0
9600,7,0.0001419993234449309,0.0038516741204834655,0.0
9750,7,0.00017558307165721837,0.005500075966001275,0.0
9900,7,0.0001342225540483469,0.003720155054752256,0.0
10050,7,0.0001331103688490433,0.0045859051644079,0.0
10200,7,0.00015024773209545828,0.004916734307176819,0.0
10350,7,0.00010495220899703163,0.003619130683383318,0.0
10500,7,0.0001541407128779246,0.009145849577637064,0.0
10650,7,0.000131837996629655,0.003821223062096454,0.0
10800,7,0.00013068442237107672,0.0038000105076552684,0.0
10950,7,0.00011508573319300428,0.00382163556974049,0.0
11100,7,0.00013385126757910532,0.004351426630807088,0.0
11250,7,0.00010229754627411671,0.003301884535738019,0.0
11400,7,0.00011398072627666384,0.003947348015853387,0.0
11550,7,0.00011107378400626705,0.00358768097683189,0.0
11700,7,0.00010640209864506444,0.004270540483660821,0.0
11850,7,9.640258686611887e-05,0.0033143409910710584,0.0
12000,7,0.0001171687396726505,0.0047794687134347594,0.0
12150,7,8.848896172943197e-05,0.0026672447899374124,0.0
12300,7,0.00010273536268538575,0.003463040264473718,0.0
12450,7,9.159007082189258e-05,0.0029790243701094195,0.0
12600,7,9.111339734824082e-05,0.002862070452229452,0.0
12750,7,9.447271855909482e-05,0.0027313815676258115,0.0
12900,7,0.00011350716481092593,0.004098889622778013,0.0
13050,7,7.772996763890694e-05,0.0028467238690257453,0.0
13200,7,8.566773026067729e-05,0.0028590146042416146,0.0
13350,7,7.79528166230068e-05,0.002562310439094908,0.0
13500,7,7.662903319928192e-05,0.002779783786783336,0.0
13650,7,7.586881424984864e-05,0.0023783081893708267,0.0
13800,7,6.802623867624247e-05,0.002922513316138903,0.0
13950,7,6.507087420925861e-05,0.002905671866381405,0.0
14100,7,7.53134665197189e-05,0.0023369425636343972,0.0
14250,7,6.345854448993669e-05,0.0023149488996065145,0.0
14400,7,6.0975712893080124e-05,0.0022333054638993283,0.0
14550,7,7.102910249346715e-05,0.002229764065544645,0.0
14700,7,6.874505763148953e-05,0.0026367933204643913,0.0
14850,7,6.51072287577434e-05,0.002196859237415548,0.0
15000,7,6.193198586574378e-05,0.002158219645604092,0.0
15150,7,6.446363131163187e-05,0.0021360019213828322,0.0
15300,7,6.20343356480573e-05,0.0022346478968512887,0.0
15450,7,5.6644342501786035e-05,0.0019089888420888346,0.0
15600,7,5.6454131423191644e-05,0.001909986811416672,0.0
15750,7,6.661095785278595e-05,0.002512684980964355,0.0
15900,7,5.1107246743823226e-05,0.0021711500063708185,0.0
16050,7,5.691409835569578e-05,0.002412392385257658,0.0
