step_list,lrs,train_losses,errors,norm_diffs
150,0,0.14602001904356937,0.9724230984905905,0.0
300,0,0.09228886230701518,0.9883118168882491,0.0
450,0,0.08140253767252047,0.9826135463552631,0.0
600,0,0.0761100339458648,0.9764710422550424,0.0
750,0,0.06888748522715218,0.961281734267592,0.0
900,0,0.06489741036344289,0.9414211827753886,0.0
1050,0,0.0695341491778387,0.8994938513841038,0.0
1200,0,0.06478797667379656,0.7842790065024048,0.0
1350,0,0.058151525956305815,0.7001435254375642,0.0
1500,0,0.05544914051652781,0.709148890928461,0.0
1650,0,0.036207828229045606,0.7448802708438504,0.0
1800,0,0.03732094722576325,0.6949095696925529,0.0
1950,0,0.0340038190637955,0.6973013346316825,0.0
2100,0,0.0335505317121074,0.6803606932162949,0.0
2250,0,0.03617679568322666,0.5966382590336563,0.0
2400,0,0.03576990618645593,0.5529034754479341,0.0
2550,0,0.032676953392487926,0.44884621790715684,0.0
2700,0,0.04455694798880627,0.42315961380702166,0.0
2850,0,0.032836903021525046,0.38685242129129654,0.0
3000,0,0.025784003095357968,0.34598046382953346,0.0
3150,0,0.019649396760487475,0.32911972000471934,0.0
3300,0,0.0190208027414377,0.33644678886832546,0.0
3450,0,0.035468334185326404,0.37798122377815563,0.0
3600,0,0.02195581687138753,0.2943404219302042,0.0
3750,0,0.020572024714762473,0.3310998176489698,0.0
3900,0,0.021407661593021564,0.300895162765269,0.0
4050,0,0.018995701255940776,0.3308625797436676,0.0
4200,0,0.019294516251988632,0.2948059247961958,0.0
4350,0,0.01846825924680175,0.30308299411710254,0.0
4500,0,0.018055729967210443,0.3005093800374248,0.0
4650,0,0.01601062978074843,0.3236110167408825,0.0
4800,0,0.019509547245745065,0.20157875355217186,0.0
4950,0,0.015304226009927153,0.253817016067949,0.0
5100,7,0.012858062012470209,0.2443458612763833,0.0
5250,7,0.011771652534354223,0.23500669495812002,0.0
5400,7,0.01134744405638358,0.20876915244613753,0.0
5550,7,0.011247330652011502,0.19245137744760432,0.0
5700,7,0.010451204172789802,0.17190308366707374,0.0
5850,7,0.007223877359395402,0.12753639473860243,0.0
6000,7,0.006830805210949824,0.1026195997389188,0.0
6150,7,0.006255235751052153,0.09116674463037387,0.0
6300,7,0.0042885156240848295,0.07269933318913566,0.0
