step_list,lrs,train_losses,errors,norm_diffs
150,0,0.14676917393338038,0.9949335500438719,0.0
300,0,0.07493011539972864,1.0092000440066036,0.0
450,0,0.07550919519628271,0.9984147662697341,0.0
600,0,0.06760459362903569,0.9796970250748688,0.0
750,0,0.06423598969166282,0.9807197237600751,0.0
900,0,0.07196402437628874,0.9426590591888883,0.0
1050,0,0.06580682233499498,0.925176327235663,0.0
1200,0,0.06906235314665744,0.8999107567213139,0.0
1350,0,0.06362184255076472,0.8593229331365486,0.0
1500,0,0.06473584134481265,0.8406494186582704,0.0
1650,0,0.0679452590988112,0.7812296664130166,0.0
1800,0,0.05358362159724897,0.740508771238014,0.0
1950,0,0.054337468249450536,0.7025145618552456,0.0
2100,0,0.049869085170620484,0.7047646241399488,0.0
2250,0,0.04730061191828961,0.7161704113573465,0.0
2400,0,0.04161161358540274,0.752545802072357,0.0
2550,0,0.04070845157401934,0.7463041129990102,0.0
2700,0,0.03775059650533369,0.7264654416678195,0.0
2850,0,0.03748884270693497,0.7626821312351424,0.0
3000,0,0.03662629170527853,0.7520992519694861,0.0
3150,0,0.03505962198715431,0.7345593996102394,0.0
3300,0,0.029186480449202034,0.6218038180348356,0.0
3450,0,0.0316270342177589,0.5738557279409643,0.0
3600,0,0.025882605383064913,0.44303460757099056,0.0
3750,0,0.023126458575052036,0.3767875115249233,0.0
3900,0,0.019183624006235106,0.3106383403208291,0.0
4050,0,0.014985395830729168,0.22619375697041053,0.0
4200,0,0.010449168471395799,0.14073420555470711,0.0
4350,0,0.015740495893924174,0.18105827841176267,0.0
4500,0,0.013807856513465397,0.21102986176283192,0.0
4650,0,0.007865427851237724,0.09291955242534307,0.0
4800,0,0.010049791141973678,0.07519370187238558,0.0
4950,0,0.0065642683235192624,0.08427244271245925,0.0
5100,0,0.008076242959743695,0.08825875324162917,0.0
5250,0,0.005606964150792283,0.07840725210063265,0.0
5400,0,0.005601528916270095,0.06219807733293781,0.0
5550,0,0.006163730836180997,0.06862852460970674,0.0
5700,0,0.004235936075843098,0.05449326446634538,0.0
5850,0,0.004183164424409674,0.04567053106985366,0.0
6000,0,0.01041732772741976,0.11995596423497644,0.0
6150,0,0.004471487600126832,0.07305520386550944,0.0
6300,0,0.004642337626846958,0.05172323297303693,0.0
6450,0,0.0027087457227424287,0.04105662907600609,0.0
6600,0,0.0032050226276400025,0.06138493123114721,0.0
6750,0,0.002419647585698779,0.03628485995047902,0.0
6900,0,0.00946247681728163,0.08458524799627753,0.0
7050,0,0.0037458251659755475,0.07039194792864051,0.0
7200,0,0.0020127610244897354,0.03287631864917126,0.0
7350,0,0.003479423893384688,0.031699008585956125,0.0
7500,0,0.002153798911507873,0.043601871934594826,0.0
7650,0,0.004839887228144801,0.05805249839495296,0.0
7800,0,0.003137807841384683,0.03155901358292463,0.0
7950,0,0.0032312717368418956,0.051339870778188176,0.0
8100,0,0.0026128652234967105,0.04765375384056581,0.0
8250,0,0.007849701615206968,0.1011926622319783,0.0
8400,0,0.0036091063883529986,0.054481950812953504,0.0
8550,0,0.00313602386453395,0.04226956532030008,0.0
8700,0,0.007784853140627232,0.10896321021536604,0.0
8850,0,0.008716810567861517,0.06819645886937273,0.0
9000,0,0.00262093393612705,0.05317108647744397,0.0
9150,0,0.0013321409688780035,0.029279654734414125,0.0
9300,0,0.0011999969074632812,0.02005556588922366,0.0
9450,0,0.001606061434551368,0.041807280253399234,0.0
9600,0,0.0017254660078260828,0.023428325268480675,0.0
9750,0,0.0012482009989258106,0.04106020570104202,0.0
9900,0,0.0020355329164645527,0.03990383388610225,0.0
10050,7,0.0009294123660468713,0.02032208474758609,0.0
10200,7,0.0008816243229295727,0.023799869842841288,0.0
10350,7,0.0009072879704059446,0.028605347218945663,0.0
10500,7,0.0007894415999314862,0.021449523930641125,0.0
10650,7,0.0007363004070400131,0.02268070568727789,0.0
10800,7,0.0007387187938942155,0.018627738341519068,0.0
10950,7,0.0008270252561144182,0.02202433197407247,0.0
11100,7,0.0010480828253162811,0.027331293962566085,0.0
11250,7,0.0007534838340502928,0.018527249979115222,0.0
11400,7,0.0007363297885553903,0.018985567585431868,0.0
