step_list,lrs,train_losses,errors,norm_diffs
150,0,0.14129164408570127,1.0217855410917753,0.0
300,0,0.09361009671215295,1.0220378813151463,0.0
450,0,0.07499776504353628,1.01811543480947,0.0
600,0,0.07283663562196584,1.014041250837793,0.0
750,0,0.0676416271073628,0.9986263604760519,0.0
900,0,0.06442251244953771,0.993539624842476,0.0
1050,0,0.06474642572983029,0.9859137436380988,0.0
1200,0,0.0678863978096193,0.9854485201855853,0.0
1350,0,0.06730077398005051,0.9874583606811598,0.0
1500,0,0.06517510377659542,0.9831589923435429,0.0
1650,0,0.06624446048652156,0.978534846870645,0.0
1800,0,0.06851028636198261,0.9813772700080536,0.0
1950,0,0.06313609148547786,0.9660709992269049,0.0
2100,0,0.06410930349134028,0.9717321760913531,0.0
2250,0,0.06491389021218381,0.962262959490135,0.0
2400,0,0.06705321549741042,0.9658845934281736,0.0
2550,0,0.06367814051080287,0.9529083372585152,0.0
2700,0,0.07049631604500976,0.9615742036921188,0.0
2850,0,0.061960829050440945,0.9364702512807134,0.0
3000,0,0.06397508674777094,0.9436712278945883,0.0
3150,0,0.06235666897735704,0.9308352161440455,0.0
3300,0,0.06318344453267952,0.9275015243052391,0.0
3450,0,0.061616011831477954,0.9067094613875839,0.0
3600,0,0.06763587871565226,0.8646825546959948,0.0
3750,0,0.047967551551274995,0.7471344726969842,0.0
3900,0,0.04810750747792178,0.7017862740481585,0.0
4050,0,0.04369269966107174,0.710584057758859,0.0
4200,0,0.042982803639713366,0.6979174716004475,0.0
4350,0,0.041858523175610875,0.6833961699680792,0.0
4500,0,0.042727005834175026,0.7129060696916485,0.0
4650,0,0.041394840353342365,0.7472600874330221,0.0
4800,0,0.03843042600608122,0.6496911675598523,0.0
4950,0,0.03174619959826386,0.6713229684011122,0.0
5100,0,0.031943692543897007,0.5481792173039178,0.0
5250,0,0.026004373922404945,0.32636696578241947,0.0
5400,0,0.04515198761730288,0.2813007946969608,0.0
5550,0,0.025456537448215202,0.2653724669133761,0.0
5700,0,0.023975268162672213,0.23983097434431436,0.0
5850,0,0.018538291610745442,0.24776659579534774,0.0
6000,0,0.015627580950565767,0.20429201065640665,0.0
6150,0,0.015296296147483818,0.20778302565308546,0.0
6300,0,0.017419588403097933,0.17944798735529924,0.0
6450,0,0.013798889462651141,0.18342561526797063,0.0
6600,0,0.012012188738551992,0.18515943570333518,0.0
6750,0,0.01438777799860798,0.15527544398144774,0.0
6900,0,0.012634609949728403,0.16511615040047586,0.0
7050,0,0.011144577461015657,0.15983936295025525,0.0
7200,0,0.011465294837912338,0.17025076963623864,0.0
7350,0,0.019642873839978748,0.17956151506207965,0.0
7500,0,0.01154023874746878,0.09970792798016719,0.0
7650,0,0.010421591059315326,0.12955438127263294,0.0
7800,0,0.006631701627481408,0.14578151541890283,0.0
7950,0,0.00775554180606537,0.1124488996079091,0.0
8100,0,0.010845616115407271,0.10287156186812672,0.0
