step_list,lrs,train_losses,errors,norm_diffs
150,0,0.15755911555307572,1.0378017923123815,0.0
300,0,0.0916101086014987,1.0184079378123303,0.0
450,0,0.08683759241315613,1.0143773471132027,0.0
600,0,0.06687524334305918,1.0098124522071852,0.0
750,0,0.07397321189629252,0.9940348207346573,0.0
900,0,0.0669633812742834,0.9904825968424414,0.0
1050,0,0.061012747360214975,0.9834277382258202,0.0
1200,0,0.06739014744990111,0.9837106451520393,0.0
1350,0,0.06833416051621917,0.9782192172670202,0.0
1500,0,0.06782774058957226,0.9691694000075232,0.0
1650,0,0.07084695395077674,0.9680932637456661,0.0
1800,0,0.06502010008922325,0.9675399582980719,0.0
1950,0,0.06541134802712731,0.9595662340030411,0.0
2100,0,0.06191303466101132,0.9470076588011039,0.0
2250,0,0.0655947699904705,0.9453284411793913,0.0
2400,0,0.0654018402189186,0.9347114769653331,0.0
2550,0,0.06931188342580516,0.9220079947883482,0.0
2700,0,0.06327534389743524,0.9116004124317282,0.0
2850,0,0.06368977231981532,0.9058719484890713,0.0
3000,0,0.0543891155412318,0.8789026617984949,0.0
3150,0,0.06679755858477865,0.877629293606478,0.0
3300,0,0.06337499808569043,0.855952917555163,0.0
3450,0,0.06531708188625206,0.8132793367367125,0.0
3600,0,0.06077861484055436,0.7834072089210697,0.0
3750,0,0.05635245083953714,0.7373893391054429,0.0
3900,0,0.04904684260997288,0.7240220947618466,0.0
4050,0,0.041571247996630686,0.7294940109296159,0.0
4200,0,0.04062764196875067,0.6836262930439893,0.0
4350,0,0.055257959643939036,0.6088602975746642,0.0
4500,0,0.04326593948243069,0.6134151434586033,0.0
4650,0,0.04809230679137055,0.5511080217740905,0.0
4800,0,0.045075372384817604,0.4394049437365423,0.0
4950,0,0.03733059854201134,0.4513078115745709,0.0
5100,0,0.038430262533557503,0.37982683805317263,0.0
5250,0,0.029967873917477964,0.32983543793218434,0.0
5400,0,0.03234962740039018,0.32785642307862783,0.0
5550,0,0.027752800919705545,0.2523012578840101,0.0
5700,0,0.041047890404958806,0.3573906124107136,0.0
5850,0,0.031542619215689724,0.252008477333218,0.0
6000,0,0.02354570046461975,0.27791645941237103,0.0
6150,0,0.03394863076873546,0.20610127596847447,0.0
6300,0,0.03220518366946886,0.32310236043310564,0.0
6450,0,0.023555103271162937,0.23142594126303195,0.0
6600,0,0.024715508005673556,0.28711964870388096,0.0
6750,0,0.018507394256251735,0.24711827854764765,0.0
6900,0,0.02009439890187664,0.2632667705360367,0.0
