step_list,lrs,train_losses,errors,norm_diffs
150,0,0.1871944269367526,0.9297987755032606,0.0
300,0,0.1107964727642424,0.9509765343299044,0.0
450,0,0.09231608498728619,0.9555462762325806,0.0
600,0,0.09262624403895553,0.9659260970476071,0.0
750,0,0.08626994702822541,0.9715318987029038,0.0
900,0,0.07439114256029553,0.9723464004361184,0.0
1050,0,0.0745815665355141,0.9618973333954198,0.0
1200,0,0.07026008946091916,0.9697019408369424,0.0
1350,0,0.06687351751086704,0.9547799383357647,0.0
1500,0,0.06750868552155118,0.9410058032734572,0.0
1650,0,0.06581156606029574,0.9413275326095185,0.0
1800,0,0.06438871561717839,0.9139807640890357,0.0
1950,0,0.0645984266393914,0.8992508949537475,0.0
2100,0,0.0689838128227469,0.9029959248404392,0.0
2250,0,0.06046377095162703,0.8941735399401078,0.0
2400,0,0.06206844619797903,0.8483797056675642,0.0
2550,0,0.05263065542425652,0.870134527662572,0.0
2700,0,0.046343836795584646,0.82936548420804,0.0
2850,0,0.04742484659834025,0.7922720404351549,0.0
3000,0,0.04481435919593993,0.7788429895902635,0.0
3150,0,0.0410176520530856,0.7861454074859753,0.0
3300,0,0.04017164980073858,0.7896577155348945,0.0
3450,0,0.042435995496751956,0.779463969626046,0.0
3600,0,0.0415037828441606,0.7585298372669558,0.0
3750,0,0.03796903738147081,0.7129789050257176,0.0
3900,0,0.04245889613373887,0.7676585931484085,0.0
4050,0,0.03850811170081223,0.7274613817127162,0.0
4200,0,0.033398051746450906,0.7269161775264591,0.0
4350,0,0.036086082679502564,0.7303621590629762,0.0
4500,0,0.03501709362112605,0.6904708922505005,0.0
4650,0,0.02962298439428933,0.6462775870603179,0.0
4800,0,0.030233293032617348,0.5859266508935406,0.0
4950,0,0.02810588615665359,0.4546774659216842,0.0
5100,0,0.026777390254734787,0.3550630531961279,0.0
5250,0,0.023028749226002457,0.31785815742529844,0.0
5400,0,0.015983961418134972,0.32150432217731434,0.0
5550,0,0.017979253303208823,0.314264845917536,0.0
5700,0,0.023023044607954152,0.30077416953836117,0.0
5850,0,0.01618354644643333,0.25640117749501906,0.0
6000,0,0.012891190637953888,0.2173103248904846,0.0
6150,0,0.013264169538793153,0.1868653281996267,0.0
6300,0,0.011834294970262983,0.17149618778060705,0.0
6450,0,0.010285144240854433,0.10720355396541326,0.0
6600,0,0.01264818455329755,0.09761719274583401,0.0
6750,0,0.014269798505883778,0.10103954635275779,0.0
6900,0,0.008640476532939713,0.08768710948733328,0.0
7050,0,0.010051046469101458,0.07172925855622617,0.0
7200,0,0.011822494577372859,0.0792205027275202,0.0
7350,0,0.010170961892797233,0.11436393271009727,0.0
7500,0,0.008047121000191476,0.08483992122804568,0.0
7650,0,0.023830605528878657,0.17294459103419124,0.0
7800,0,0.006017528800243536,0.05085319195776229,0.0
7950,0,0.005842446927825103,0.09374530975152322,0.0
8100,0,0.005500469317748334,0.045572460700699674,0.0
